3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3379.31616716353,3203.74206647976,3028.167965796,2884.98981895121,2732.58206733452,2565.28135795997,2397.98064858541,2230.67993921085,2115.60968197601,2018.60082851255,1921.59197504909,1824.58312158564,1721.92664448511,1610.67342896917,1499.42021345323,1388.16699793729,1235.10902450144,1135.61294541936,1036.11686633729,936.620787255209,837.124708173131,726.530645849005,691.941514280613,657.352382712221,622.763251143829,588.174119575437,553.584988007046,518.995856438654,484.406724870262,444.543917263715,444.543917263715,444.543917263715,444.543917263715,421.174728757773,421.174728757773,421.174728757773,410.34850151848,410.34850151848,410.34850151848,410.34850151848,399.522274279187,399.522274279187,373.816866558318,373.816866558318,373.816866558318,373.816866558318,373.816866558318,373.816866558318,362.990639319025,362.990639319025,362.990639319025,362.990639319025,352.164412079732,352.164412079732,352.164412079732,341.338184840439,341.338184840439,341.338184840439,341.338184840439,330.511957601146,330.511957601146,330.511957601146,319.685730361853,319.685730361853,319.685730361853,319.685730361853,308.85950312256,308.85950312256,308.85950312256,298.033275883267,298.033275883267,298.033275883267,298.033275883267,287.207048643974,287.207048643974,287.207048643974,276.380821404681,276.380821404681,276.380821404681,276.380821404681,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984
3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3379.31616716353,3203.74206647976,3028.167965796,2884.98981895121,2732.58206733452,2565.28135795997,2397.98064858541,2230.67993921085,2115.60968197601,2018.60082851255,1921.59197504909,1824.58312158564,1721.92664448511,1610.67342896917,1499.42021345323,1388.16699793729,1235.10902450144,1135.61294541936,1036.11686633729,936.620787255209,837.124708173131,726.530645849005,691.941514280613,657.352382712221,622.763251143829,588.174119575437,553.584988007046,518.995856438654,484.406724870262,444.543917263715,444.543917263715,421.174728757773,421.174728757773,421.174728757773,421.174728757773,410.34850151848,410.34850151848,410.34850151848,399.522274279187,399.522274279187,399.522274279187,373.816866558318,373.816866558318,373.816866558318,373.816866558318,373.816866558318,362.990639319025,362.990639319025,362.990639319025,362.990639319025,352.164412079732,352.164412079732,352.164412079732,352.164412079732,341.338184840439,341.338184840439,341.338184840439,330.511957601146,330.511957601146,330.511957601146,330.511957601146,319.685730361853,319.685730361853,319.685730361853,308.85950312256,308.85950312256,308.85950312256,308.85950312256,298.033275883267,298.033275883267,298.033275883267,287.207048643974,287.207048643974,287.207048643974,287.207048643974,276.380821404681,276.380821404681,276.380821404681,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984
3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3563.26571096881,3563.26571096881,3563.26571096881,3387.69161028504,3212.11750960128,3068.93936275648,3075.4335902442,2908.13288086964,2740.83217149509,2573.53146212053,2455.60136597417,2358.38557700028,2261.37672353682,2164.36787007337,2061.71139297284,1950.4581774569,1839.20496194096,1727.95174642502,1466.92874870218,1367.4326696201,1267.93659053803,1168.44051145595,992.96933254132,811.579468568476,763.378058155592,728.7889265872,694.199795018808,659.610663450416,625.021531882025,590.432400313633,555.843268745241,494.011796192574,444.305613251076,421.174728757773,421.174728757773,410.34850151848,410.34850151848,410.34850151848,410.34850151848,399.522274279187,399.522274279187,399.522274279187,373.816866558318,373.816866558318,373.816866558318,373.816866558318,373.816866558318,362.990639319025,362.990639319025,362.990639319025,352.164412079732,352.164412079732,352.164412079732,352.164412079732,341.338184840439,341.338184840439,341.338184840439,341.338184840439,330.511957601146,330.511957601146,330.511957601146,319.685730361853,319.685730361853,319.685730361853,319.685730361853,308.85950312256,308.85950312256,308.85950312256,298.033275883267,298.033275883267,298.033275883267,298.033275883267,287.207048643974,287.207048643974,287.207048643974,276.380821404681,276.380821404681,276.380821404681,276.380821404681,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984
3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3554.8902678473,3747.21525477409,3747.21525477409,3747.21525477409,3747.21525477409,3747.21525477409,3747.21525477409,3747.21525477409,3571.64115409032,3396.06705340656,3252.88890656176,3349.68315871319,3250.98440377932,3083.68369440476,2916.38298503021,2798.45288888385,2698.17032548801,2601.16147202455,2504.1526185611,2401.49614146057,2290.24292594463,2178.98971042869,1985.28399309459,1698.74847290292,1599.25239382084,1499.75631473877,1389.64941899955,1129.03591153914,947.645880645435,834.814602030571,800.225470462179,765.636338893787,731.047207325395,696.458075757004,661.868944188612,614.839242783368,543.479675121432,489.819287822295,450.954320763424,425.227682000056,410.34850151848,410.34850151848,399.522274279187,399.522274279187,399.522274279187,399.522274279187,373.816866558318,373.816866558318,373.816866558318,373.816866558318,362.990639319025,362.990639319025,362.990639319025,362.990639319025,352.164412079732,352.164412079732,352.164412079732,341.338184840439,341.338184840439,341.338184840439,341.338184840439,330.511957601146,330.511957601146,330.511957601146,330.511957601146,319.685730361853,319.685730361853,319.685730361853,308.85950312256,308.85950312256,308.85950312256,308.85950312256,298.033275883267,298.033275883267,298.033275883267,287.207048643974,287.207048643974,287.207048643974,287.207048643974,276.380821404681,276.380821404681,276.380821404681,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984
3554.8902678473,3554.8902678473,3554.8902678473,3747.21525477409,3747.21525477409,3747.21525477409,3747.21525477409,3747.21525477409,3747.21525477409,3747.21525477409,3747.21525477409,3747.21525477409,3747.21525477409,3747.21525477409,3755.5906978956,3755.5906978956,3755.5906978956,3580.01659721184,3436.83845036704,3533.63270251847,3593.835926689,3426.53521731444,3259.23450793989,3141.30441179353,3039.16123575575,2940.94622051229,2843.93736704883,2741.2808899483,2630.02767443236,2510.47101578139,2217.1039901743,1930.56819710366,1831.07211802158,1731.57603893951,1525.71599799737,1265.10249053696,1083.71229272239,940.63977211253,871.662014337158,837.072882768766,802.483751200374,767.894619631983,733.305488063591,664.307121712227,592.947554050291,539.287140247721,486.528001426388,457.603028275772,429.676350862353,414.401454760764,399.522274279187,399.522274279187,388.696047039894,373.816866558318,373.816866558318,373.816866558318,373.816866558318,362.990639319025,362.990639319025,362.990639319025,352.164412079732,352.164412079732,352.164412079732,352.164412079732,341.338184840439,341.338184840439,341.338184840439,330.511957601146,330.511957601146,330.511957601146,330.511957601146,319.685730361853,319.685730361853,319.685730361853,319.685730361853,308.85950312256,308.85950312256,308.85950312256,298.033275883267,298.033275883267,298.033275883267,298.033275883267,287.207048643974,287.207048643974,287.207048643974,276.380821404681,276.380821404681,276.380821404681,276.380821404681,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984
3747.21525477409,3747.21525477409,3747.21525477409,3747.21525477409,3747.21525477409,3747.21525477409,3747.21525477409,3747.21525477409,3747.21525477409,3747.21525477409,3747.21525477409,3755.5906978956,3755.5906978956,3755.5906978956,3755.5906978956,3763.96614101711,3763.96614101711,3763.96614101711,3620.78799417232,3717.58224632375,3814.37649847517,3769.38674022412,3602.08603084956,3484.1559347032,3382.01275866543,3280.73096900002,3183.72211553656,3081.06563843603,2969.81242292009,2742.29101286111,2448.92398725402,2162.3879213044,2062.89184222232,1922.3960844556,1661.78257699519,1401.16906953478,1219.77870479935,1076.70618418949,943.098558212137,908.509426643745,873.920295075353,839.331163506962,785.134568303022,713.775000641086,642.41543297915,588.754992673147,535.995853851814,492.178413201539,464.25173578812,436.325058374701,418.454408003047,403.575227521471,388.696047039894,373.816866558318,373.816866558318,362.990639319025,362.990639319025,362.990639319025,362.990639319025,352.164412079732,352.164412079732,352.164412079732,341.338184840439,341.338184840439,341.338184840439,341.338184840439,330.511957601146,330.511957601146,330.511957601146,319.685730361853,319.685730361853,319.685730361853,319.685730361853,308.85950312256,308.85950312256,308.85950312256,308.85950312256,298.033275883267,298.033275883267,298.033275883267,287.207048643974,287.207048643974,287.207048643974,287.207048643974,276.380821404681,276.380821404681,276.380821404681,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984
3747.21525477409,3747.21525477409,3747.21525477409,3747.21525477409,3747.21525477409,3747.21525477409,3747.21525477409,3747.21525477409,3755.5906978956,3755.5906978956,3755.5906978956,3947.91568482239,3947.91568482239,3947.91568482239,3947.91568482239,3947.91568482239,3947.91568482239,3947.91568482239,3804.7375379776,3901.53179012902,3998.32604228045,4095.12029443188,3944.93755375924,3827.00745761288,3724.86428157511,3622.72110553733,3523.50686402429,3420.85038692376,3267.47803554792,2974.11100994083,2680.74398433374,2394.20764550514,2294.71156642306,2058.46266345342,1797.84915599301,1537.2356485326,1355.84511687631,1212.77259626645,1069.70007565658,979.945970518723,945.356838950332,905.962014893816,834.60244723188,763.242879569944,691.883311908008,638.222845098573,585.46370627724,532.704567455909,498.827120713887,470.900443300468,442.973765887048,422.50736124533,407.628180763754,392.749000282177,377.869819800601,362.990639319025,362.990639319025,352.164412079732,352.164412079732,352.164412079732,352.164412079732,341.338184840439,341.338184840439,341.338184840439,330.511957601146,330.511957601146,330.511957601146,330.511957601146,319.685730361853,319.685730361853,319.685730361853,308.85950312256,308.85950312256,308.85950312256,308.85950312256,298.033275883267,298.033275883267,298.033275883267,298.033275883267,287.207048643974,287.207048643974,287.207048643974,276.380821404681,276.380821404681,276.380821404681,276.380821404681,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984
3747.21525477409,3747.21525477409,3747.21525477409,3747.21525477409,3747.21525477409,3947.91568482239,3947.91568482239,3947.91568482239,3947.91568482239,3947.91568482239,3947.91568482239,3947.91568482239,3947.91568482239,3947.91568482239,3947.91568482239,3947.91568482239,3988.68708178288,3988.68708178288,3988.68708178288,4085.4813339343,4182.27558608573,4279.06983823715,4287.78907666892,4169.85898052256,4067.71580448478,3965.57262844701,3863.42945240924,3760.63513541149,3499.29803262764,3205.93100702055,2912.56398141346,2626.02736970588,2455.14274991166,2194.52924245124,1933.91573499083,1673.30222753042,1491.91152895327,1348.83900834341,1205.76648773354,1062.69396712368,1016.79338282531,955.429893822674,884.070326160738,812.710758498803,741.351190836867,687.690697523999,634.931558702667,582.172419881335,533.402505639654,505.475828226235,477.549150812815,449.622473399396,426.560314487614,411.681134006037,396.801953524461,381.922773042884,367.043592561308,352.164412079732,352.164412079732,341.338184840439,341.338184840439,341.338184840439,341.338184840439,330.511957601146,330.511957601146,330.511957601146,319.685730361853,319.685730361853,319.685730361853,319.685730361853,308.85950312256,308.85950312256,308.85950312256,298.033275883267,298.033275883267,298.033275883267,298.033275883267,287.207048643974,287.207048643974,287.207048643974,287.207048643974,276.380821404681,276.380821404681,276.380821404681,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984
3947.91568482239,3947.91568482239,3947.91568482239,3947.91568482239,3947.91568482239,3947.91568482239,3947.91568482239,3947.91568482239,3947.91568482239,3947.91568482239,3947.91568482239,3947.91568482239,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4256.47173420812,4353.59566421936,4450.71959423061,4547.84352424185,4504.35324209793,4402.60167237835,4300.85010265876,4199.09853293918,4025.21436548984,3731.68445769533,3438.15454990082,3144.62464210632,2853.0428008407,2593.64410165268,2334.24540246465,2074.84670327662,1815.44800408859,1634.35351910912,1491.38850034046,1348.4234815718,1205.45846280315,1084.95376914618,1013.7997484682,942.645727790215,871.49170711223,800.337686434245,738.910214391138,686.498498528064,634.086782664992,581.675066801918,541.453872081448,513.507507776741,485.561143472035,457.614779167328,430.613267729897,415.734087248321,400.854906766744,385.975726285168,371.096545803591,356.217365322015,341.338184840439,341.338184840439,330.511957601146,330.511957601146,330.511957601146,330.511957601146,319.685730361853,319.685730361853,319.685730361853,308.85950312256,308.85950312256,308.85950312256,308.85950312256,298.033275883267,298.033275883267,298.033275883267,287.207048643974,287.207048643974,287.207048643974,287.207048643974,276.380821404681,276.380821404681,276.380821404681,276.380821404681,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.178923318084,259.178923318084,259.178923318084
3947.91568482239,3947.91568482239,3947.91568482239,3947.91568482239,3947.91568482239,3947.91568482239,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4261.31163985966,4261.31163985966,4358.4355698709,4455.55949988215,4552.68342989339,4544.40402680841,4442.65245708883,4340.90088736925,4239.14931764967,3986.48294538164,3692.95303758713,3399.42312979263,3119.31282413683,3053.57997195534,2794.18127276731,2534.78257357928,2275.38387439125,2085.68119922844,1942.71618045979,1799.75116169113,1656.78614292247,1536.28144926551,1465.12742858752,1393.97340790954,1322.81938723155,1007.84065438284,848.31083094928,795.899115086206,743.487399223133,691.075683360059,606.966363331437,576.950044354625,549.003680049919,521.057315745212,479.430284305701,425.479140358882,411.972247542332,404.907860009028,390.028679527451,375.149499045875,360.270318564298,345.391138082722,330.511957601146,330.511957601146,319.685730361853,319.685730361853,319.685730361853,319.685730361853,308.85950312256,308.85950312256,308.85950312256,298.033275883267,298.033275883267,298.033275883267,298.033275883267,287.207048643974,287.207048643974,287.207048643974,276.380821404681,276.380821404681,276.380821404681,276.380821404681,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.178923318084,259.178923318084,259.178923318084,259.178923318084,264.166053549921,264.166053549921
4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4261.31163985966,4261.31163985966,4261.31163985966,4261.31163985966,4363.27547552245,4363.27547552245,4460.39940553369,4557.52333554493,4584.4548115189,4482.70324179932,4380.95167207974,4241.28143306795,3947.75152527345,3654.22161747894,3374.11131182314,3461.49163457863,3254.11714306997,2994.71844388194,2735.31974469391,2544.56761683673,2394.04386057911,2251.07884181045,2108.1138230418,1987.60912938483,1916.45510870685,1845.30108802886,1710.3164418876,1200.21216956586,991.753799721129,905.299731644348,852.888015781275,800.476299918201,716.366979889578,640.392580932509,612.446216627803,584.499852323097,542.872234575801,456.587060627705,423.870507034446,405.93596154814,393.22695286862,385.078851253446,379.202452288158,364.323271806582,349.444091325005,334.564910843429,319.685730361853,319.685730361853,308.85950312256,308.85950312256,308.85950312256,308.85950312256,298.033275883267,298.033275883267,298.033275883267,287.207048643974,287.207048643974,287.207048643974,287.207048643974,276.380821404681,276.380821404681,276.380821404681,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.178923318084,259.178923318084,259.178923318084,259.178923318084,264.166053549921,264.166053549921,264.166053549921,264.166053549921,263.155923297174
4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4261.31163985966,4261.31163985966,4261.31163985966,4363.27547552245,4363.27547552245,4406.96182337059,4406.96182337059,4406.96182337059,4465.23931118523,4562.36324119647,4624.50559622939,4522.75402650981,4421.00245679022,4202.55001295976,3909.02010516525,3628.90979950945,3716.29012226494,3714.05301337263,3454.6543141846,3195.25561499658,3004.5034871394,2846.95427439062,2702.40652192978,2559.44150316112,2438.93680950416,2367.78278882617,2296.62876814819,1902.68795707062,1392.58368474888,1184.12531490415,1014.70034820249,962.288632339416,909.876916476343,825.76759644772,719.659307098399,675.888753205687,647.942388900981,606.314184845901,518.644889211077,454.978427303269,422.26187371001,401.157331081527,386.418087341938,374.481658194909,363.512871570482,360.041519729754,353.497044567289,338.617864085713,323.738683604137,308.85950312256,308.85950312256,298.033275883267,298.033275883267,298.033275883267,298.033275883267,287.207048643974,287.207048643974,287.207048643974,276.380821404681,276.380821404681,276.380821404681,276.380821404681,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.178923318084,259.178923318084,259.178923318084,259.178923318084,264.166053549921,264.166053549921,264.166053549921,264.166053549921,263.155923297174,263.155923297174,263.155923297174,263.155923297174
4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4261.31163985966,4261.31163985966,4261.31163985966,4261.31163985966,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4473.60470037397,4473.60470037397,4567.20314684801,4664.32707685926,4562.80481122029,4457.34850064607,4163.81859285156,3883.70828719576,3971.08860995125,4058.46893270674,3914.59018448727,3655.19148529924,3464.43935744206,3306.89014469328,3153.7342020491,3010.76918328044,2890.26448962348,2819.1104689455,2605.16374457537,2095.05947225364,1584.9551999319,1376.49683008717,1183.40073774218,1071.68924889756,1019.27753303448,935.168213005862,829.059923656541,739.331289783571,711.384925478865,669.756135116001,582.086839481177,494.417543846352,453.369793978832,420.653240385574,396.378700614913,381.639456875324,367.194938751536,355.736363521197,344.277788290859,338.47554004679,335.004188206061,327.791636846419,312.912456364844,298.033275883267,298.033275883267,287.207048643974,287.207048643974,287.207048643974,287.207048643974,276.380821404681,276.380821404681,276.380821404681,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.178923318084,259.178923318084,259.178923318084,259.178923318084,264.166053549921,264.166053549921,264.166053549921,264.166053549921,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174
4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4261.31163985966,4261.31163985966,4261.31163985966,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4473.60470037397,4473.60470037397,4593.00092792763,4593.00092792763,4593.00092792763,4572.04305249956,4669.1669825108,4602.85559593078,4418.61708053787,4138.50677488207,4225.88709763756,4313.26742039305,4374.52605478993,4115.1273556019,3924.37522774472,3766.82601499594,3609.27680224717,3462.09686339977,3341.59216974281,3270.43814906482,2797.53525975839,2287.43098743666,1777.32671511492,1568.86834527019,1375.7722529252,1182.67616058021,1128.67814959263,1044.568829564,938.460540214682,832.352250865362,774.827462056749,733.198085386101,645.528789751277,557.859494116453,484.477714247655,451.761160654396,419.044607061137,391.6000701483,376.860826408711,362.121582669121,348.449644077824,336.991068847486,325.532493617148,316.909560363826,313.438208523098,309.966856682369,302.086229125551,287.207048643974,287.207048643974,276.380821404681,276.380821404681,276.380821404681,276.380821404681,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.178923318084,259.178923318084,259.178923318084,259.178923318084,264.166053549921,264.166053549921,264.166053549921,264.166053549921,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174
4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4261.31163985966,4261.31163985966,4261.31163985966,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4659.64380493101,4659.64380493101,4674.00688816234,4642.90638064127,4393.30526256839,4480.68558532387,4568.06590807936,4655.44623083484,4575.06322590456,4384.31109804738,4226.76188529861,4069.21267254983,3913.42454351909,3792.91984986213,3500.01104726315,2989.90677494141,2479.80250261968,1969.69823029794,1761.23986045321,1568.14376810822,1375.04767576323,1238.07876615077,1153.96944612214,1047.86115677282,941.752867423503,838.269998634633,796.640035656201,708.970740021377,621.301444386552,533.632148751728,482.869080923219,450.15252732996,417.435973736701,386.821439681687,372.082195942097,357.342952202508,342.603708462919,329.704349404113,318.245774173774,306.787198943436,295.343580680862,291.872228840134,288.400876999405,284.929525158677,276.380821404681,276.380821404681,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.892193634984,259.178923318084,259.178923318084,259.178923318084,259.178923318084,264.166053549921,264.166053549921,264.166053549921,264.166053549921,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174
4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4261.31163985966,4261.31163985966,4261.31163985966,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4659.64380493101,4659.64380493101,4659.64380493101,4659.64380493101,4726.28668193439,4726.28668193439,4648.1037502547,4735.48407301018,4822.86439576567,4910.24471852116,4997.62504127664,4844.24696835004,4686.69775560127,4529.14854285249,4371.59933010372,4202.48683476789,3692.38256244617,3182.27829012443,2672.1740178027,2162.06974548096,1953.61137563623,1760.51528329124,1567.41919094625,1374.32309860126,1263.37006268029,1157.26177333097,1051.15348398164,945.045194632324,860.081985926301,772.412690291477,684.743394656653,597.074099021828,513.977001192041,481.260447598782,448.543894005524,415.827340412265,383.110786819006,367.303565475484,352.564321735895,337.825077996306,323.085834256716,310.959054730402,299.500479500063,288.041904269724,276.583329039386,270.30624915717,266.834897316441,263.363545475713,259.892193634984,259.892193634984,259.892193634984,259.178923318084,259.178923318084,259.178923318084,259.178923318084,264.166053549921,264.166053549921,264.166053549921,264.166053549921,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174
4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4261.31163985966,4261.31163985966,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4659.64380493101,4659.64380493101,4659.64380493101,4726.28668193439,4726.28668193439,4845.68290948805,4845.68290948805,4845.68290948805,4798.26322582179,4848.18537527177,4935.68953319457,5023.19369111737,5110.69784904017,5059.66925788452,4902.12004513574,4744.57083238697,4587.02161963819,4227.01755786118,3716.54289794163,3206.06823802208,2695.59357810253,2370.3681376445,2177.33293630018,1984.29773495587,1791.26253361156,1649.71830803942,1543.9101712388,1438.10203443819,1332.29389763758,1064.01380673998,916.125135970247,828.52075640228,740.916376834314,653.311997266348,543.641816924484,510.891595382546,478.141373840608,445.391152298671,398.903191982694,384.163948243105,369.424704503515,354.685460763925,334.292417518914,313.370896531778,301.917558341452,290.464220151127,279.010881960801,269.592978840223,266.12162699951,262.650275158797,259.178923318084,259.178923318084,259.178923318084,264.166053549921,264.166053549921,264.166053549921,264.166053549921,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,274.999250392606,274.999250392606,274.999250392606,274.999250392606
4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4261.31163985966,4261.31163985966,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4659.64380493101,4659.64380493101,4659.64380493101,4659.64380493101,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4912.32578649143,4912.32578649143,4893.7043446776,4914.8315906936,5002.3357486164,5089.8399065392,5177.344064462,5066.70791391913,4909.15870117035,4751.60948842158,4452.0161053473,3941.54144542775,3431.0667855082,2920.59212558865,2726.84389894197,2533.80869759766,2340.77349625334,2199.2292706812,2093.42113388059,1987.61299707998,1847.81267675564,1505.71128240438,1106.48317834672,1018.87879877875,931.274419210787,843.67003964282,640.655666047799,591.367278502299,558.617056960361,525.866835418423,470.920587010804,428.412510497813,413.673266758224,398.934023018633,378.540979773622,332.901035762518,321.447697572193,309.994359381867,298.541021191541,284.415064378207,278.97511339485,275.503761554137,272.032409713424,264.166053549921,264.166053549921,264.166053549921,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,274.999250392606,274.999250392606,274.999250392606,274.999250392606,274.999250392606,274.999250392606,274.999250392606,274.999250392606,274.999250392606,274.999250392606,274.999250392606
