592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,609.973163322128,627.507444654672,645.041725987215,663.177239079586,675.680865953118,687.581757273167,699.482648593217,711.383539913266,724.947171895394,735.900737892451,746.854303889507,757.807869886563,768.125197315119,777.474050763344,786.82290421157,796.171757659796,808.773618398528,820.126222959542,831.478827520557,842.831432081571,854.184036642585,864.71306838898,871.07710260793,877.44113682688,883.805171045829,890.169205264779,896.533239483728,902.897273702678,909.261307921628,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,921.568952942019,921.568952942019,921.568952942019,927.21134483047,927.21134483047,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,949.553750952105,949.553750952105,949.553750952105,949.553750952105,955.196142840556,955.196142840556,955.196142840556,960.838534729007,960.838534729007,960.838534729007,960.838534729007,966.480926617458,966.480926617458,966.480926617458,972.123318505909,972.123318505909,972.123318505909,972.123318505909,977.765710394361,977.765710394361,977.765710394361,983.408102282812,983.408102282812
592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,609.973163322128,627.507444654672,645.041725987215,663.177239079586,675.680865953118,687.581757273167,699.482648593217,711.383539913266,724.947171895394,735.900737892451,746.854303889507,757.807869886563,768.125197315119,777.474050763344,786.82290421157,796.171757659796,808.773618398528,820.126222959542,831.478827520557,842.831432081571,854.184036642585,864.71306838898,871.07710260793,877.44113682688,883.805171045829,890.169205264779,896.533239483728,902.897273702678,909.261307921628,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,921.568952942019,921.568952942019,921.568952942019,921.568952942019,927.21134483047,927.21134483047,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,949.553750952105,949.553750952105,949.553750952105,949.553750952105,955.196142840556,955.196142840556,955.196142840556,955.196142840556,960.838534729007,960.838534729007,960.838534729007,966.480926617458,966.480926617458,966.480926617458,966.480926617458,972.123318505909,972.123318505909,972.123318505909,977.765710394361,977.765710394361,977.765710394361,977.765710394361,983.408102282812,983.408102282812,983.408102282812
592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,609.973163322128,627.507444654672,645.041725987215,663.177239079586,675.680865953118,687.581757273167,699.482648593217,711.383539913266,724.947171895394,735.900737892451,746.854303889507,757.807869886563,768.125197315119,777.474050763344,786.82290421157,796.171757659796,808.773618398528,820.126222959542,831.478827520557,842.831432081571,854.184036642585,864.71306838898,871.07710260793,877.44113682688,883.805171045829,890.169205264779,896.533239483728,902.897273702678,909.261307921628,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,921.568952942019,921.568952942019,921.568952942019,927.21134483047,927.21134483047,927.21134483047,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,949.553750952105,949.553750952105,949.553750952105,955.196142840556,955.196142840556,955.196142840556,955.196142840556,960.838534729007,960.838534729007,960.838534729007,960.838534729007,966.480926617458,966.480926617458,966.480926617458,972.123318505909,972.123318505909,972.123318505909,972.123318505909,977.765710394361,977.765710394361,977.765710394361,983.408102282812,983.408102282812,983.408102282812,983.408102282812,989.050494171263
592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,609.973163322128,627.507444654672,645.041725987215,663.177239079586,675.680865953118,687.581757273167,699.482648593217,711.383539913266,724.947171895394,735.900737892451,746.854303889507,757.807869886563,768.125197315119,777.474050763344,786.82290421157,796.171757659796,808.773618398528,820.126222959542,831.478827520557,842.831432081571,854.184036642585,864.71306838898,871.07710260793,877.44113682688,883.805171045829,890.169205264779,896.533239483728,902.897273702678,909.261307921628,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,921.568952942019,921.568952942019,921.568952942019,921.568952942019,927.21134483047,927.21134483047,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,949.553750952105,949.553750952105,949.553750952105,949.553750952105,955.196142840556,955.196142840556,955.196142840556,960.838534729007,960.838534729007,960.838534729007,960.838534729007,966.480926617458,966.480926617458,966.480926617458,966.480926617458,972.123318505909,972.123318505909,972.123318505909,977.765710394361,977.765710394361,977.765710394361,977.765710394361,983.408102282812,983.408102282812,983.408102282812,989.050494171263,989.050494171263,989.050494171263
592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,609.973163322128,627.507444654672,645.041725987215,663.177239079586,675.680865953118,687.581757273167,699.482648593217,711.383539913266,724.947171895394,735.900737892451,746.854303889507,757.807869886563,768.125197315119,777.474050763344,786.82290421157,796.171757659796,808.773618398528,820.126222959542,831.478827520557,842.831432081571,854.184036642585,864.71306838898,871.07710260793,877.44113682688,883.805171045829,890.169205264779,896.533239483728,902.897273702678,909.261307921628,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,921.568952942019,921.568952942019,921.568952942019,927.21134483047,927.21134483047,927.21134483047,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,949.553750952105,949.553750952105,949.553750952105,955.196142840556,955.196142840556,955.196142840556,955.196142840556,960.838534729007,960.838534729007,960.838534729007,966.480926617458,966.480926617458,966.480926617458,966.480926617458,972.123318505909,972.123318505909,972.123318505909,972.123318505909,977.765710394361,977.765710394361,977.765710394361,983.408102282812,983.408102282812,983.408102282812,983.408102282812,989.050494171263,989.050494171263,989.050494171263,994.692886059714
592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,609.973163322128,627.507444654672,645.041725987215,663.177239079586,675.680865953118,687.581757273167,699.482648593217,711.383539913266,724.947171895394,735.900737892451,746.854303889507,757.807869886563,768.125197315119,777.474050763344,786.82290421157,796.171757659796,808.773618398528,820.126222959542,831.478827520557,842.831432081571,854.184036642585,864.71306838898,871.07710260793,877.44113682688,883.805171045829,890.169205264779,896.533239483728,902.897273702678,909.261307921628,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,921.568952942019,921.568952942019,921.568952942019,921.568952942019,927.21134483047,927.21134483047,927.21134483047,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,949.553750952105,949.553750952105,949.553750952105,949.553750952105,955.196142840556,955.196142840556,955.196142840556,960.838534729007,960.838534729007,960.838534729007,960.838534729007,966.480926617458,966.480926617458,966.480926617458,972.123318505909,972.123318505909,972.123318505909,972.123318505909,977.765710394361,977.765710394361,977.765710394361,977.765710394361,983.408102282812,983.408102282812,983.408102282812,989.050494171263,989.050494171263,989.050494171263,989.050494171263,994.692886059714,994.692886059714
592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,609.973163322128,627.507444654672,645.041725987215,663.177239079586,675.680865953118,687.581757273167,699.482648593217,711.383539913266,724.947171895394,735.900737892451,746.854303889507,757.807869886563,768.125197315119,777.474050763344,786.82290421157,796.171757659796,808.773618398528,820.126222959542,831.478827520557,842.831432081571,854.184036642585,864.71306838898,871.07710260793,877.44113682688,883.805171045829,890.169205264779,896.533239483728,902.897273702678,909.261307921628,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,921.568952942019,921.568952942019,921.568952942019,921.568952942019,927.21134483047,927.21134483047,927.21134483047,927.21134483047,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,949.553750952105,949.553750952105,949.553750952105,955.196142840556,955.196142840556,955.196142840556,955.196142840556,960.838534729007,960.838534729007,960.838534729007,966.480926617458,966.480926617458,966.480926617458,966.480926617458,972.123318505909,972.123318505909,972.123318505909,977.765710394361,977.765710394361,977.765710394361,977.765710394361,983.408102282812,983.408102282812,983.408102282812,983.408102282812,989.050494171263,989.050494171263,989.050494171263,994.692886059714,994.692886059714,994.692886059714,994.692886059714
592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,609.973163322128,627.507444654672,645.041725987215,663.177239079586,675.680865953118,687.581757273167,699.482648593217,711.383539913266,724.947171895394,735.900737892451,746.854303889507,757.807869886563,768.125197315119,777.474050763344,786.82290421157,796.171757659796,808.773618398528,820.126222959542,831.478827520557,842.831432081571,854.184036642585,864.71306838898,871.07710260793,877.44113682688,883.805171045829,890.169205264779,896.533239483728,902.897273702678,909.261307921628,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,921.568952942019,921.568952942019,921.568952942019,927.21134483047,927.21134483047,927.21134483047,927.21134483047,932.853736718922,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,949.553750952105,949.553750952105,949.553750952105,949.553750952105,955.196142840556,955.196142840556,955.196142840556,960.838534729007,960.838534729007,960.838534729007,960.838534729007,966.480926617458,966.480926617458,966.480926617458,972.123318505909,972.123318505909,972.123318505909,972.123318505909,977.765710394361,977.765710394361,977.765710394361,983.408102282812,983.408102282812,983.408102282812,983.408102282812,989.050494171263,989.050494171263,989.050494171263,989.050494171263,994.692886059714,994.692886059714,994.692886059714,1002.44910939706,1002.44910939706
592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,609.973163322128,627.507444654672,645.041725987215,663.177239079586,675.680865953118,687.581757273167,699.482648593217,711.383539913266,724.947171895394,735.900737892451,746.854303889507,757.807869886563,768.125197315119,777.474050763344,786.82290421157,796.171757659796,808.773618398528,820.126222959542,831.478827520557,842.831432081571,854.184036642585,864.71306838898,871.07710260793,877.44113682688,883.805171045829,890.169205264779,896.533239483728,902.897273702678,909.261307921628,915.701119112101,915.701119112101,915.701119112101,915.701119112101,915.701119112101,921.568952942019,921.568952942019,921.568952942019,921.568952942019,927.21134483047,927.21134483047,927.21134483047,932.853736718922,932.853736718922,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,949.553750952105,949.553750952105,949.553750952105,955.196142840556,955.196142840556,955.196142840556,955.196142840556,960.838534729007,960.838534729007,960.838534729007,966.480926617458,966.480926617458,966.480926617458,966.480926617458,972.123318505909,972.123318505909,972.123318505909,977.765710394361,977.765710394361,977.765710394361,977.765710394361,983.408102282812,983.408102282812,983.408102282812,989.050494171263,989.050494171263,989.050494171263,989.050494171263,994.692886059714,994.692886059714,994.692886059714,994.692886059714,1002.44910939706,1002.44910939706,1002.44910939706
592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,609.973163322128,627.507444654672,645.041725987215,663.177239079586,675.680865953118,687.581757273167,699.482648593217,711.383539913266,724.947171895394,735.900737892451,746.854303889507,757.807869886563,768.125197315119,777.474050763344,786.82290421157,796.171757659796,808.773618398528,820.126222959542,831.478827520557,842.831432081571,854.184036642585,864.71306838898,871.07710260793,877.44113682688,883.805171045829,890.169205264779,896.533239483728,902.897273702678,909.261307921628,915.701119112101,915.701119112101,915.701119112101,915.701119112101,921.568952942019,921.568952942019,921.568952942019,927.21134483047,927.21134483047,927.21134483047,927.21134483047,932.853736718922,932.853736718922,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,949.553750952105,949.553750952105,949.553750952105,949.553750952105,955.196142840556,955.196142840556,955.196142840556,960.838534729007,960.838534729007,960.838534729007,960.838534729007,966.480926617458,966.480926617458,966.480926617458,972.123318505909,972.123318505909,972.123318505909,972.123318505909,977.765710394361,977.765710394361,977.765710394361,983.408102282812,983.408102282812,983.408102282812,983.408102282812,989.050494171263,989.050494171263,989.050494171263,994.692886059714,994.692886059714,994.692886059714,994.692886059714,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706
592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,609.973163322128,627.507444654672,645.041725987215,663.177239079586,675.680865953118,687.581757273167,699.482648593217,711.383539913266,724.947171895394,735.900737892451,746.854303889507,757.807869886563,768.125197315119,777.474050763344,786.82290421157,796.171757659796,808.773618398528,820.126222959542,831.478827520557,842.831432081571,854.184036642585,864.71306838898,871.07710260793,877.44113682688,883.805171045829,890.169205264779,896.533239483728,902.897273702678,909.261307921628,915.701119112101,915.701119112101,921.568952942019,921.568952942019,921.568952942019,921.568952942019,927.21134483047,927.21134483047,927.21134483047,932.853736718922,932.853736718922,932.853736718922,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,949.553750952105,949.553750952105,949.553750952105,949.553750952105,955.196142840556,955.196142840556,955.196142840556,955.196142840556,960.838534729007,960.838534729007,960.838534729007,966.480926617458,966.480926617458,966.480926617458,966.480926617458,972.123318505909,972.123318505909,972.123318505909,977.765710394361,977.765710394361,977.765710394361,977.765710394361,983.408102282812,983.408102282812,983.408102282812,989.050494171263,989.050494171263,989.050494171263,989.050494171263,994.692886059714,994.692886059714,994.692886059714,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706
592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,574.912606393304,574.912606393304,574.912606393304,592.446887725848,609.981169058392,628.116682150762,647.051259402459,658.952150722508,670.853042042557,682.753933362606,702.924051985738,714.355657735203,725.309223732259,736.262789729315,746.580117157871,755.928970606097,765.277824054322,774.626677502548,795.366733926489,806.719338487503,818.071943048517,829.424547609531,845.227435352866,858.3478799283,865.094230422305,871.458264641255,877.822298860205,884.186333079154,890.550367298104,896.914401517054,903.278435736003,910.033912675755,916.389567031773,921.568952942019,921.568952942019,927.21134483047,927.21134483047,927.21134483047,927.21134483047,932.853736718922,932.853736718922,932.853736718922,943.911359063653,943.911359063653,943.911359063653,943.911359063653,943.911359063653,949.553750952105,949.553750952105,949.553750952105,955.196142840556,955.196142840556,955.196142840556,955.196142840556,960.838534729007,960.838534729007,960.838534729007,960.838534729007,966.480926617458,966.480926617458,966.480926617458,972.123318505909,972.123318505909,972.123318505909,972.123318505909,977.765710394361,977.765710394361,977.765710394361,983.408102282812,983.408102282812,983.408102282812,983.408102282812,989.050494171263,989.050494171263,989.050494171263,994.692886059714,994.692886059714,994.692886059714,994.692886059714,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706
592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,592.438881989584,539.85204946448,539.85204946448,539.85204946448,539.85204946448,539.85204946448,539.85204946448,539.85204946448,557.386330797024,574.920612129568,593.056125221939,615.645250900485,630.322544171848,642.223435491898,654.124326811947,674.294445435078,692.810577577955,703.764143575011,714.717709572067,725.035037000623,734.383890448849,743.732743897074,759.296711307969,781.959849454449,793.312454015463,804.665058576478,816.639197548424,837.429343928681,850.549804663851,859.111358236681,865.475392455631,871.83942667458,878.20346089353,884.56749511248,890.931529331429,897.474320967301,904.366706239409,910.968292354575,916.690918532634,921.79611437419,927.21134483047,927.21134483047,932.853736718922,932.853736718922,932.853736718922,932.853736718922,943.911359063653,943.911359063653,943.911359063653,943.911359063653,949.553750952105,949.553750952105,949.553750952105,949.553750952105,955.196142840556,955.196142840556,955.196142840556,960.838534729007,960.838534729007,960.838534729007,960.838534729007,966.480926617458,966.480926617458,966.480926617458,966.480926617458,972.123318505909,972.123318505909,972.123318505909,977.765710394361,977.765710394361,977.765710394361,977.765710394361,983.408102282812,983.408102282812,983.408102282812,989.050494171263,989.050494171263,989.050494171263,989.050494171263,994.692886059714,994.692886059714,994.692886059714,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706
592.438881989584,592.438881989584,592.438881989584,539.85204946448,539.85204946448,539.85204946448,539.85204946448,539.85204946448,539.85204946448,539.85204946448,539.85204946448,539.85204946448,539.85204946448,539.85204946448,522.3257738682,522.3257738682,522.3257738682,539.860055200744,557.995568293115,580.584693971661,601.692937621189,613.593828941238,625.494720261288,645.664838884419,668.479154576566,682.219063417764,693.17262941482,703.489956843375,712.838810291601,722.813561611071,745.889810334561,768.55296498241,779.905569543424,791.258174104438,808.841106124239,829.631252504495,842.751729399403,852.162642519203,859.492520270006,865.856554488956,872.220588707906,878.584622926855,884.948657145805,891.807114530955,898.699499803063,905.301086353683,911.887864873686,916.992270033494,922.034585878877,927.438506262641,932.853736718922,932.853736718922,938.496128607373,943.911359063653,943.911359063653,943.911359063653,943.911359063653,949.553750952105,949.553750952105,949.553750952105,955.196142840556,955.196142840556,955.196142840556,955.196142840556,960.838534729007,960.838534729007,960.838534729007,966.480926617458,966.480926617458,966.480926617458,966.480926617458,972.123318505909,972.123318505909,972.123318505909,972.123318505909,977.765710394361,977.765710394361,977.765710394361,983.408102282812,983.408102282812,983.408102282812,983.408102282812,989.050494171263,989.050494171263,989.050494171263,994.692886059714,994.692886059714,994.692886059714,994.692886059714,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706
539.85204946448,539.85204946448,539.85204946448,539.85204946448,539.85204946448,539.85204946448,539.85204946448,539.85204946448,539.85204946448,539.85204946448,539.85204946448,522.3257738682,522.3257738682,522.3257738682,522.3257738682,504.79949827192,504.79949827192,504.79949827192,522.935011364291,545.524137042837,568.113262721384,584.964222390579,596.865113710628,617.035232333759,639.849548025907,660.673983260516,671.627549257572,681.944876686128,691.293730134353,709.406660637662,732.482909361152,755.14608051037,766.498685071384,780.252868319797,801.043014700053,821.83316108031,834.953654134954,844.364567254754,853.509648084382,859.873682303332,866.237716522281,872.601750741231,879.247522822501,886.139908094609,893.032293366717,899.633880352791,906.220658872794,912.251305688973,917.293621534355,922.335937379738,927.665667694811,933.080898151092,938.496128607373,943.911359063653,943.911359063653,949.553750952105,949.553750952105,949.553750952105,949.553750952105,955.196142840556,955.196142840556,955.196142840556,960.838534729007,960.838534729007,960.838534729007,960.838534729007,966.480926617458,966.480926617458,966.480926617458,972.123318505909,972.123318505909,972.123318505909,972.123318505909,977.765710394361,977.765710394361,977.765710394361,977.765710394361,983.408102282812,983.408102282812,983.408102282812,989.050494171263,989.050494171263,989.050494171263,989.050494171263,994.692886059714,994.692886059714,994.692886059714,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706
539.85204946448,539.85204946448,539.85204946448,539.85204946448,539.85204946448,539.85204946448,539.85204946448,539.85204946448,522.3257738682,522.3257738682,522.3257738682,469.738941343096,469.738941343096,469.738941343096,469.738941343096,469.738941343096,469.738941343096,469.738941343096,487.874454435467,510.463580114013,533.05270579256,555.641831471106,568.235507159969,588.4056257831,611.219941475247,634.034257167394,650.082469100324,660.39979652888,672.923510940763,695.999759664254,719.076008387744,741.739196038331,753.091800599345,772.454776895611,793.244923275868,814.035069656125,827.155578870506,836.566491990306,845.977405110106,853.890810117707,860.254844336657,866.687931114048,873.580316386155,880.472701658263,887.365086930371,893.966674351899,900.553452871901,907.140231391904,912.552657189833,917.594973035216,922.637288880598,927.892829126982,933.308059583263,938.723290039543,944.138520495824,949.553750952105,949.553750952105,955.196142840556,955.196142840556,955.196142840556,955.196142840556,960.838534729007,960.838534729007,960.838534729007,966.480926617458,966.480926617458,966.480926617458,966.480926617458,972.123318505909,972.123318505909,972.123318505909,977.765710394361,977.765710394361,977.765710394361,977.765710394361,983.408102282812,983.408102282812,983.408102282812,983.408102282812,989.050494171263,989.050494171263,989.050494171263,994.692886059714,994.692886059714,994.692886059714,994.692886059714,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706
539.85204946448,539.85204946448,539.85204946448,539.85204946448,539.85204946448,469.738941343096,469.738941343096,469.738941343096,469.738941343096,469.738941343096,469.738941343096,469.738941343096,469.738941343096,469.738941343096,469.738941343096,469.738941343096,452.813897506643,452.813897506643,452.813897506643,475.40302318519,497.992148863736,520.581274542282,539.605900609309,559.776019232441,582.590334924588,605.404650616735,628.218966308881,638.854716371632,659.516609967355,682.592858690845,705.669107414335,728.332311566291,743.866539091169,764.656685471426,785.446831851682,806.236978231939,819.357503606057,828.768416725857,838.179329845657,847.590242965457,854.271972151033,861.020724677701,867.913109949809,874.805495221917,881.697880494025,888.299468351006,894.886246871009,901.473025391012,907.811692845311,912.854008690694,917.896324536076,922.938640381459,928.119990559152,933.535221015433,938.950451471714,944.365681927995,949.780912384275,955.196142840556,955.196142840556,960.838534729007,960.838534729007,960.838534729007,960.838534729007,966.480926617458,966.480926617458,966.480926617458,972.123318505909,972.123318505909,972.123318505909,972.123318505909,977.765710394361,977.765710394361,977.765710394361,983.408102282812,983.408102282812,983.408102282812,983.408102282812,989.050494171263,989.050494171263,989.050494171263,989.050494171263,994.692886059714,994.692886059714,994.692886059714,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706
469.738941343096,469.738941343096,469.738941343096,469.738941343096,469.738941343096,469.738941343096,469.738941343096,469.738941343096,469.738941343096,469.738941343096,469.738941343096,469.738941343096,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,440.176444530042,462.769793766055,485.363143002067,507.95649223808,530.720195974473,553.554483419186,576.388770863899,599.223058308612,622.216943066858,645.475550562615,668.734158058371,691.992765554127,715.157992596031,735.828338772105,756.49868494818,777.169031124255,797.839377300329,811.141564067411,820.545431366691,829.949298665972,839.353165965253,847.967870582503,854.84859720725,861.729323831997,868.610050456744,875.490777081491,882.629291128738,889.215480340369,895.801669551999,902.38785876363,908.177862316967,913.21926841564,918.260674514314,923.302080612988,928.347151991323,933.762382447604,939.177612903884,944.592843360165,950.008073816446,955.423304272726,960.838534729007,960.838534729007,966.480926617458,966.480926617458,966.480926617458,966.480926617458,972.123318505909,972.123318505909,972.123318505909,977.765710394361,977.765710394361,977.765710394361,977.765710394361,983.408102282812,983.408102282812,983.408102282812,989.050494171263,989.050494171263,989.050494171263,989.050494171263,994.692886059714,994.692886059714,994.692886059714,994.692886059714,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1005.61807191455,1005.61807191455,1005.61807191455
469.738941343096,469.738941343096,469.738941343096,469.738941343096,469.738941343096,469.738941343096,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,424.170363010891,424.170363010891,446.763712246903,469.357061482916,491.950410718928,514.671456379597,537.50574382431,560.340031269023,583.174318713736,606.342513404509,629.601120900265,652.859728396021,675.991183075462,696.091374269294,716.761720445369,737.432066621443,758.102412797518,782.680825853323,792.084693152604,801.488560451885,810.892427751166,819.507132368416,826.387858993163,833.26858561791,840.149312242657,863.02757959977,876.860425525874,883.446614737505,890.032803949135,896.618993160766,904.664492731179,909.812277821566,914.85368392024,919.895090018914,926.062503569996,932.893833454342,937.034758093624,939.404774336055,944.820004792336,950.235235248616,955.650465704897,961.065696161178,966.480926617458,966.480926617458,972.123318505909,972.123318505909,972.123318505909,972.123318505909,977.765710394361,977.765710394361,977.765710394361,983.408102282812,983.408102282812,983.408102282812,983.408102282812,989.050494171263,989.050494171263,989.050494171263,994.692886059714,994.692886059714,994.692886059714,994.692886059714,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1005.61807191455,1005.61807191455,1005.61807191455,1005.61807191455,1006.52529334651,1006.52529334651
