-12.2458470924573,-12.2458470924573,-12.2458470924573,-12.2458470924573,-12.2458470924573,-12.2458470924573,-12.2458470924573,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-14.1828250221322,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.3654349041747,-15.3654349041747,-14.7024512753009,-14.0394676464271,-13.3764840175533,-12.5841849415865,-11.1024468962494,-9.62070885091238,-8.1389708055753,-3.93924349281496,-3.4101518050955,-2.90128604846815,-2.39242029184081,-1.88355453521348,-1.37468877858614,-0.582609582270709,-1.1635018800379,-1.27346494841287,-1.16703667193347,-1.06060839545406,-0.954180118974659,-0.847751842495256,-0.741323566015849,-0.634895289536446,-0.528467013057043,-0.428343412012102,-0.340898743856025,-0.177454134863965,-0.176095270553326,-0.174736406242686,-0.173377541932047,-0.172018677621408,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769
-12.2458470924573,-12.2458470924573,-12.2458470924573,-12.2458470924573,-12.2458470924573,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.3654349041747,-15.3654349041747,-16.2882316596327,-16.2882316596327,-16.2882316596327,-15.6252480307589,-14.9622644018851,-14.2992807730114,-13.2039097056813,-11.7221716603443,-10.2404336150072,-6.65889574916335,-5.97771776613062,-5.46885200950327,-4.95998625287593,-4.4511204962486,-3.94225473962126,-2.57591890116571,-2.33004611655048,-2.49205014881219,-1.55863475506086,-1.45220647858145,-1.34577820210205,-1.23934992562264,-1.13292164914324,-1.02649337266383,-0.92006509618443,-0.841238541340877,-0.760129194436589,-0.2533015142486,-0.251942649937961,-0.250583785627322,-0.249224921316683,-0.247866057006043,-0.247866057006043,-0.247866057006043,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769
-12.2458470924573,-12.2458470924573,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.3654349041747,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.548044786217,-16.548044786217,-15.8850611573432,-15.2220775284694,-13.8236344697762,-12.3418964244391,-9.37854800551173,-8.62225249765285,-8.03641797053839,-7.52755221391105,-7.01868645728372,-6.30271110788293,-4.63764041234769,-3.49659035306306,-3.79569690078321,-2.52753200367384,-1.84380456170884,-1.73737628522943,-1.63094800875003,-1.52451973227062,-1.41809145579122,-1.32969637099953,-1.25413367066965,-1.17857097033977,-0.765822733428768,-0.327790029322596,-0.326431165011957,-0.325072300701318,-0.325072300701318,-0.325072300701318,-0.247866057006043,-0.247866057006043,-0.247866057006043,-0.247866057006043,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769
-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.548044786217,-16.548044786217,-17.4708415416751,-17.4708415416751,-17.4708415416751,-16.8078579128013,-15.9250972792081,-14.4433592338711,-12.0982002618602,-11.3419047540013,-10.6039839315736,-10.0951181749463,-9.58625241831894,-8.364432619065,-6.69936192352976,-5.03429122799458,-5.09934365275427,-3.8311787556449,-2.56301385853549,-2.12897436835684,-2.02254609187743,-1.91611781539803,-1.81815420065821,-1.74259150032833,-1.66702879999844,-1.59146609966856,-1.50874521113073,-0.403637408707235,-0.402278544396595,-0.402278544396595,-0.402278544396595,-0.325072300701318,-0.325072300701318,-0.325072300701318,-0.325072300701318,-0.247866057006043,-0.247866057006043,-0.247866057006043,-0.247866057006043,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769
-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.548044786217,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.7306546682594,-17.7306546682594,-16.5448220433029,-14.8178525182086,-14.0615570103497,-13.3052615024908,-12.6626841359814,-12.0912248257822,-10.426154130247,-8.76108343471175,-7.09601273917657,-6.40299040472529,-5.13482550761592,-3.8666606105065,-2.59849571339714,-2.41414417500482,-2.30771589852541,-2.23104932998698,-2.1554866296571,-2.07992392932722,-2.00436122899734,-1.9279756617113,-0.47948478809187,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-0.325072300701318,-0.325072300701318,-0.325072300701318,-0.247866057006043,-0.247866057006043,-0.247866057006043,-0.247866057006043,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769
-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.7306546682594,-17.7306546682594,-18.6462848527349,-18.6462848527349,-18.6462848527349,-17.5375047745571,-16.7812092666982,-16.0249137588393,-15.2686182509805,-14.1529463369642,-12.4878756414291,-10.8228049458938,-9.15773425035863,-7.57711536036809,-6.43847225958698,-5.17030736247757,-3.9021424653682,-2.80574225813222,-2.71950715964566,-2.64394445931577,-2.56838175898589,-2.49281905865601,-2.41725635832613,-2.34169365799624,-0.555332167476508,-0.555332167476508,-0.555332167476508,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-0.247866057006043,-0.247866057006043,-0.247866057006043,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769
-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.7306546682594,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-17.5375047745571,-17.2860234372424,-17.2860234372424,-16.5307861615928,-15.7755488859431,-14.7881479121368,-13.1233770269407,-11.4586061417446,-9.79383525654857,-8.15835147140923,-6.88974793570062,-5.62114439999205,-4.35254086428348,-3.71635559388131,-3.64110212013896,-3.5658486463966,-3.49059517265424,-3.41534169891189,-3.34008822516953,-3.34008822516953,-3.34008822516953,-0.555332167476508,-0.555332167476508,-0.555332167476508,-0.555332167476508,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-0.247866057006043,-0.247866057006043,-0.247866057006043,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769
-12.2875053885421,-12.2875053885421,-12.2875053885421,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-17.2860234372424,-17.2860234372424,-17.2860234372424,-17.2860234372424,-16.3015140488425,-16.3015140488425,-15.5462767731929,-14.7910394975432,-13.8787295526374,-12.2139586674414,-10.5491877822453,-8.8844168970492,-7.54831598209308,-6.27971244638452,-5.0111089106759,-4.93124094656652,-4.85598747282416,-4.78073399908181,-4.70548052533945,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-0.555332167476508,-0.555332167476508,-0.555332167476508,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-0.247866057006043,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769
-12.2875053885421,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-17.2860234372424,-17.2860234372424,-17.2860234372424,-16.3015140488425,-16.3015140488425,-16.3015140488425,-16.3015140488425,-15.5462767731929,-14.5617673847929,-14.5617673847929,-13.8065301091432,-12.969311193138,-11.3045403079419,-9.63976942274586,-8.20688402848548,-6.93828049277686,-6.22137977299403,-6.14612629925167,-6.07087282550932,-5.47627244067146,-5.47627244067146,-5.47627244067146,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-0.170659813310769,-0.170659813310769,-0.170659813310769,-0.170659813310769
-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-17.2860234372424,-17.2860234372424,-16.3015140488425,-16.3015140488425,-16.3015140488425,-16.3015140488425,-16.3015140488425,-14.5617673847929,-14.5617673847929,-14.5617673847929,-14.5617673847929,-13.8065301091432,-12.8220207207433,-12.8220207207433,-12.0598928336386,-10.3951219484425,-8.86545207487782,-7.59684853916925,-7.43626512567919,-7.36101165193683,-7.36101165193683,-7.36101165193683,-5.47627244067146,-5.47627244067146,-5.47627244067146,-5.47627244067146,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385
-12.7404020135056,-12.7404020135056,-12.7404020135056,-12.7404020135056,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-17.2860234372424,-17.2860234372424,-16.3015140488425,-16.3015140488425,-16.3015140488425,-16.3015140488425,-16.3015140488425,-14.5617673847929,-14.5617673847929,-14.5617673847929,-14.5617673847929,-12.8220207207433,-12.8220207207433,-12.8220207207433,-12.8220207207433,-12.0598928336386,-11.0822740566937,-11.0822740566937,-9.52402012127029,-8.72640395210675,-8.72640395210675,-8.72640395210675,-7.36101165193683,-7.36101165193683,-7.36101165193683,-7.36101165193683,-5.47627244067146,-5.47627244067146,-5.47627244067146,-5.47627244067146,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385
-12.7404020135056,-12.7404020135056,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-17.2860234372424,-16.3015140488425,-16.3015140488425,-16.3015140488425,-16.3015140488425,-16.3015140488425,-16.3015140488425,-14.5617673847929,-14.5617673847929,-14.5617673847929,-14.5617673847929,-12.8220207207433,-12.8220207207433,-12.8220207207433,-12.8220207207433,-11.0822740566937,-11.0822740566937,-11.0822740566937,-11.0822740566937,-9.52402012127029,-8.72640395210675,-8.72640395210675,-8.72640395210675,-8.72640395210675,-8.72640395210675,-8.72640395210675,-7.36101165193683,-7.36101165193683,-7.36101165193683,-7.36101165193683,-5.47627244067146,-5.47627244067146,-5.47627244067146,-5.47627244067146,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385,-1.71786783940385
-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-17.2860234372424,-16.3015140488425,-16.3015140488425,-16.3015140488425,-16.3015140488425,-16.3015140488425,-16.3015140488425,-14.5617673847929,-14.5617673847929,-14.5617673847929,-14.5617673847929,-12.8220207207433,-12.8220207207433,-12.8220207207433,-12.8220207207433,-11.0822740566937,-11.0822740566937,-11.0822740566937,-11.0822740566937,-11.0822740566937,-9.52402012127029,-8.72640395210675,-8.72640395210675,-8.72640395210675,-8.72640395210675,-8.72640395210675,-8.72640395210675,-8.72640395210675,-8.72640395210675,-8.72640395210675,-7.36101165193683,-7.36101165193683,-7.36101165193683,-7.36101165193683,-5.47627244067146,-5.47627244067146,-5.47627244067146,-5.47627244067146,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-1.71786783940385
-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-13.9230118955479,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-16.3015140488425,-16.3015140488425,-16.3015140488425,-16.3015140488425,-16.3015140488425,-16.3015140488425,-16.3015140488425,-14.5617673847929,-14.5617673847929,-14.5617673847929,-14.5617673847929,-12.8220207207433,-12.8220207207433,-12.8220207207433,-12.8220207207433,-11.0822740566937,-11.0822740566937,-11.0822740566937,-11.0822740566937,-11.0822740566937,-11.0822740566937,-9.52402012127029,-8.72640395210675,-8.72640395210675,-8.72640395210675,-8.72640395210675,-8.72640395210675,-8.72640395210675,-8.72640395210675,-8.72640395210675,-8.72640395210675,-8.72640395210675,-8.72640395210675,-8.72640395210675,-7.36101165193683,-7.36101165193683,-7.36101165193683,-7.36101165193683,-5.47627244067146,-5.47627244067146,-5.47627244067146,-5.47627244067146,-5.47627244067146,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413
-13.9230118955479,-13.9230118955479,-13.9230118955479,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-15.1056217775903,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-16.2882316596327,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-17.4708415416751,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-18.6462848527349,-16.3015140488425,-16.3015140488425,-16.3015140488425,-16.3015140488425,-16.3015140488425,-16.3015140488425,-16.3015140488425,-14.5617673847929,-14.5617673847929,-14.5617673847929,-14.5617673847929,-12.8220207207433,-12.8220207207433,-12.8220207207433,-12.8220207207433,-11.0822740566937,-11.0822740566937,-11.0822740566937,-11.0822740566937,-11.0822740566937,-11.0822740566937,-11.0822740566937,-9.52402012127029,-8.72640395210675,-8.72640395210675,-8.72640395210675,-8.72640395210675,-8.72640395210675,-8.72640395210675,-8.72640395210675,-8.72640395210675,-8.72640395210675,-8.72640395210675,-8.72640395210675,-8.72640395210675,-8.72640395210675,-8.72640395210675,-8.72640395210675,-7.36101165193683,-7.36101165193683,-7.36101165193683,-7.36101165193683,-7.36101165193683,-5.47627244067146,-5.47627244067146,-5.47627244067146,-5.47627244067146,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413,-6.10198935031413
