39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632,39.4645330703632
39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418,39.5990186447418
39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204,39.7335042191204
39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499
40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776,40.0024753678776
40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561
40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347,40.2714465166347
40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133
40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919
40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705,40.6749032397705
40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.809388814149
40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276
41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062
41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848
41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634
41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419
41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205
