1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1659.89001442812,1659.40977201675,1658.92952960538,1658.35542519944,1657.38457796708,1656.43157214403,1655.47856632097,1654.52556049792,1653.99568092417,1653.73127994579,1653.4668789674,1653.20247798901,1653.03671565119,1653.02109975462,1653.00548385804,1652.98986796146,1652.61517120519,1652.63006350547,1652.64495580575,1652.65984810603,1652.67474040631,1652.15353743946,1651.48768429537,1650.82183115128,1650.1559780072,1649.49012486311,1648.82427171902,1648.15841857493,1647.49256543084,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1647.14769715154,1647.14769715154,1647.14769715154,1647.20502236207,1647.20502236207,1647.20502236207,1647.20502236207,1647.26234757259,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.93422169869,1646.93422169869,1646.93422169869,1646.93422169869,1646.99154690921,1646.99154690921,1646.99154690921,1647.04887211973,1647.04887211973,1647.04887211973,1647.04887211973,1647.10619733025,1647.10619733025,1647.10619733025,1647.16352254077,1647.16352254077,1647.16352254077,1647.16352254077,1647.22084775129,1647.22084775129,1647.22084775129,1647.27817296181,1647.27817296181,1647.27817296181,1647.27817296181,1647.33549817233,1647.33549817233,1647.33549817233,1647.33549817233,1647.39282338285,1647.39282338285,1647.39282338285,1647.26370022776,1647.26370022776
1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1659.89001442812,1659.40977201675,1658.92952960538,1658.35542519944,1657.38457796708,1656.43157214403,1655.47856632097,1654.52556049792,1653.99568092417,1653.73127994579,1653.4668789674,1653.20247798901,1653.03671565119,1653.02109975462,1653.00548385804,1652.98986796146,1652.61517120519,1652.63006350547,1652.64495580575,1652.65984810603,1652.67474040631,1652.15353743946,1651.48768429537,1650.82183115128,1650.1559780072,1649.49012486311,1648.82427171902,1648.15841857493,1647.49256543084,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1647.14769715154,1647.14769715154,1647.14769715154,1647.14769715154,1647.20502236207,1647.20502236207,1647.20502236207,1647.26234757259,1647.26234757259,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.93422169869,1646.93422169869,1646.93422169869,1646.99154690921,1646.99154690921,1646.99154690921,1646.99154690921,1647.04887211973,1647.04887211973,1647.04887211973,1647.10619733025,1647.10619733025,1647.10619733025,1647.10619733025,1647.16352254077,1647.16352254077,1647.16352254077,1647.22084775129,1647.22084775129,1647.22084775129,1647.22084775129,1647.27817296181,1647.27817296181,1647.27817296181,1647.33549817233,1647.33549817233,1647.33549817233,1647.33549817233,1647.39282338285,1647.39282338285,1647.39282338285,1647.39282338285,1647.26370022776,1647.26370022776,1647.26370022776
1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1659.89001442812,1659.40977201675,1658.92952960538,1658.35542519944,1657.38457796708,1656.43157214403,1655.47856632097,1654.52556049792,1653.99568092417,1653.73127994579,1653.4668789674,1653.20247798901,1653.03671565119,1653.02109975462,1653.00548385804,1652.98986796146,1652.61517120519,1652.63006350547,1652.64495580575,1652.65984810603,1652.67474040631,1652.15353743946,1651.48768429537,1650.82183115128,1650.1559780072,1649.49012486311,1648.82427171902,1648.15841857493,1647.49256543084,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1647.14769715154,1647.14769715154,1647.14769715154,1647.20502236207,1647.20502236207,1647.20502236207,1647.20502236207,1647.26234757259,1647.26234757259,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.93422169869,1646.93422169869,1646.93422169869,1646.93422169869,1646.99154690921,1646.99154690921,1646.99154690921,1647.04887211973,1647.04887211973,1647.04887211973,1647.04887211973,1647.10619733025,1647.10619733025,1647.10619733025,1647.16352254077,1647.16352254077,1647.16352254077,1647.16352254077,1647.22084775129,1647.22084775129,1647.22084775129,1647.27817296181,1647.27817296181,1647.27817296181,1647.27817296181,1647.33549817233,1647.33549817233,1647.33549817233,1647.39282338285,1647.39282338285,1647.39282338285,1647.39282338285,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776
1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1659.89001442812,1659.40977201675,1658.92952960538,1658.35542519944,1657.38457796708,1656.43157214403,1655.47856632097,1654.52556049792,1653.99568092417,1653.73127994579,1653.4668789674,1653.20247798901,1653.03671565119,1653.02109975462,1653.00548385804,1652.98986796146,1652.61517120519,1652.63006350547,1652.64495580575,1652.65984810603,1652.67474040631,1652.15353743946,1651.48768429537,1650.82183115128,1650.1559780072,1649.49012486311,1648.82427171902,1648.15841857493,1647.49256543084,1646.97447729389,1646.97447729389,1647.14769715154,1647.14769715154,1647.14769715154,1647.14769715154,1647.20502236207,1647.20502236207,1647.20502236207,1647.26234757259,1647.26234757259,1647.26234757259,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.93422169869,1646.93422169869,1646.93422169869,1646.93422169869,1646.99154690921,1646.99154690921,1646.99154690921,1646.99154690921,1647.04887211973,1647.04887211973,1647.04887211973,1647.10619733025,1647.10619733025,1647.10619733025,1647.10619733025,1647.16352254077,1647.16352254077,1647.16352254077,1647.22084775129,1647.22084775129,1647.22084775129,1647.22084775129,1647.27817296181,1647.27817296181,1647.27817296181,1647.33549817233,1647.33549817233,1647.33549817233,1647.33549817233,1647.39282338285,1647.39282338285,1647.39282338285,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776
1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1661.60911005698,1661.60911005698,1661.60911005698,1661.12886764561,1660.64862523425,1660.07452082831,1658.91331280288,1657.96030697982,1657.00730115677,1656.05429533372,1655.25067627317,1654.96646773842,1654.70206676003,1654.43766578165,1654.27190344383,1654.25628754725,1654.24067165067,1654.2250557541,1652.9293478632,1652.94424016348,1652.95913246376,1652.97402476404,1652.68654132075,1652.20909318085,1651.57591703155,1650.91006388747,1650.24421074338,1649.57835759929,1648.9125044552,1648.24665131111,1647.58079816702,1647.67825787735,1647.29373236534,1647.14769715154,1647.14769715154,1647.20502236207,1647.20502236207,1647.20502236207,1647.20502236207,1647.26234757259,1647.26234757259,1647.26234757259,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.93422169869,1646.93422169869,1646.93422169869,1646.99154690921,1646.99154690921,1646.99154690921,1646.99154690921,1647.04887211973,1647.04887211973,1647.04887211973,1647.04887211973,1647.10619733025,1647.10619733025,1647.10619733025,1647.16352254077,1647.16352254077,1647.16352254077,1647.16352254077,1647.22084775129,1647.22084775129,1647.22084775129,1647.27817296181,1647.27817296181,1647.27817296181,1647.27817296181,1647.33549817233,1647.33549817233,1647.33549817233,1647.39282338285,1647.39282338285,1647.39282338285,1647.39282338285,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776
1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1663.32820568585,1663.32820568585,1663.32820568585,1663.32820568585,1663.32820568585,1663.32820568585,1663.32820568585,1662.84796327448,1662.36772086311,1661.79361645717,1660.52423114908,1659.48904181562,1658.53603599257,1657.58303016952,1656.77941110896,1656.20165553105,1655.93725455267,1655.67285357428,1655.50709123646,1655.49147533988,1655.47585944331,1654.75687057152,1653.24352452121,1653.25841682149,1653.27330912177,1653.24597109154,1652.61962695626,1652.14217850264,1651.66414976774,1650.99829662365,1650.33244347956,1649.66659033547,1649.00073719138,1648.33488404729,1648.01760766018,1648.3820384608,1647.91163223321,1647.70048746291,1647.647798657,1647.20502236207,1647.20502236207,1647.26234757259,1647.26234757259,1647.26234757259,1647.26234757259,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.93422169869,1646.93422169869,1646.93422169869,1646.93422169869,1646.99154690921,1646.99154690921,1646.99154690921,1647.04887211973,1647.04887211973,1647.04887211973,1647.04887211973,1647.10619733025,1647.10619733025,1647.10619733025,1647.10619733025,1647.16352254077,1647.16352254077,1647.16352254077,1647.22084775129,1647.22084775129,1647.22084775129,1647.22084775129,1647.27817296181,1647.27817296181,1647.27817296181,1647.33549817233,1647.33549817233,1647.33549817233,1647.33549817233,1647.39282338285,1647.39282338285,1647.39282338285,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776
1660.37025683949,1660.37025683949,1660.37025683949,1663.32820568585,1663.32820568585,1663.32820568585,1663.32820568585,1663.32820568585,1663.32820568585,1663.32820568585,1663.32820568585,1663.32820568585,1663.32820568585,1663.32820568585,1664.56705890334,1664.56705890334,1664.56705890334,1664.08681649197,1663.51271208604,1662.24332677794,1661.01777665142,1660.06477082837,1659.11176500532,1658.30814594476,1657.55229531832,1657.1724423453,1656.90804136691,1656.74227902909,1656.72666313252,1656.64021351503,1655.07104945914,1653.55770117922,1653.5725934795,1653.58748577978,1653.17905672705,1652.55271259177,1652.07526382443,1651.66983078922,1651.08652935983,1650.42067621574,1649.75482307165,1649.08896992756,1648.42311678347,1648.72138824363,1649.08581904426,1648.61541406679,1648.10249764463,1648.10724256048,1648.13366975857,1647.70512386752,1647.26234757259,1647.26234757259,1647.31967278311,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.93422169869,1646.93422169869,1646.93422169869,1646.99154690921,1646.99154690921,1646.99154690921,1646.99154690921,1647.04887211973,1647.04887211973,1647.04887211973,1647.10619733025,1647.10619733025,1647.10619733025,1647.10619733025,1647.16352254077,1647.16352254077,1647.16352254077,1647.16352254077,1647.22084775129,1647.22084775129,1647.22084775129,1647.27817296181,1647.27817296181,1647.27817296181,1647.27817296181,1647.33549817233,1647.33549817233,1647.33549817233,1647.39282338285,1647.39282338285,1647.39282338285,1647.39282338285,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776
1663.32820568585,1663.32820568585,1663.32820568585,1663.32820568585,1663.32820568585,1663.32820568585,1663.32820568585,1663.32820568585,1663.32820568585,1663.32820568585,1663.32820568585,1664.56705890334,1664.56705890334,1664.56705890334,1664.56705890334,1665.80591212084,1665.80591212084,1665.80591212084,1665.2318077149,1663.96242240681,1662.69303709872,1661.59350566417,1660.64049984112,1659.83688078056,1659.08103015412,1658.40763013793,1658.14322915955,1657.97746682172,1657.96185092515,1656.95439240264,1655.38522834675,1653.87187783723,1653.88677013751,1653.73848649784,1653.11214236256,1652.48579822728,1652.00834914622,1651.60291611101,1651.17476209601,1650.50890895192,1649.84305580783,1649.17720266374,1649.06073802647,1649.42516882709,1649.78959962771,1649.31919590036,1648.80627947821,1648.48757045996,1648.51399765805,1648.54042485613,1648.20522537298,1647.76244907804,1647.31967278311,1646.87689648817,1646.87689648817,1646.93422169869,1646.93422169869,1646.93422169869,1646.93422169869,1646.99154690921,1646.99154690921,1646.99154690921,1647.04887211973,1647.04887211973,1647.04887211973,1647.04887211973,1647.10619733025,1647.10619733025,1647.10619733025,1647.16352254077,1647.16352254077,1647.16352254077,1647.16352254077,1647.22084775129,1647.22084775129,1647.22084775129,1647.22084775129,1647.27817296181,1647.27817296181,1647.27817296181,1647.33549817233,1647.33549817233,1647.33549817233,1647.33549817233,1647.39282338285,1647.39282338285,1647.39282338285,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776
1663.32820568585,1663.32820568585,1663.32820568585,1663.32820568585,1663.32820568585,1663.32820568585,1663.32820568585,1663.32820568585,1664.56705890334,1664.56705890334,1664.56705890334,1667.5250077497,1667.5250077497,1667.5250077497,1667.5250077497,1667.5250077497,1667.5250077497,1667.5250077497,1666.95090334376,1665.68151803567,1664.41213272758,1663.14274741949,1662.16923467691,1661.36561561636,1660.60976498991,1659.85391436347,1659.37841695218,1659.21265461436,1658.83773534615,1657.26857129026,1655.69940723437,1654.18605449524,1654.20094679552,1653.67157213335,1653.04522799807,1652.41888386279,1651.94143446801,1651.53600143281,1651.1305683976,1650.5971416881,1649.93128854401,1649.4000878093,1649.76451860992,1650.12894941055,1650.49338021117,1650.02297773393,1649.51006131178,1648.99714488963,1648.89432555753,1648.92075275562,1648.9471799537,1648.70532687844,1648.2625505835,1647.81977428856,1647.37699799363,1646.93422169869,1646.93422169869,1646.99154690921,1646.99154690921,1646.99154690921,1646.99154690921,1647.04887211973,1647.04887211973,1647.04887211973,1647.10619733025,1647.10619733025,1647.10619733025,1647.10619733025,1647.16352254077,1647.16352254077,1647.16352254077,1647.22084775129,1647.22084775129,1647.22084775129,1647.22084775129,1647.27817296181,1647.27817296181,1647.27817296181,1647.27817296181,1647.33549817233,1647.33549817233,1647.33549817233,1647.39282338285,1647.39282338285,1647.39282338285,1647.39282338285,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776
1663.32820568585,1663.32820568585,1663.32820568585,1663.32820568585,1663.32820568585,1667.5250077497,1667.5250077497,1667.5250077497,1667.5250077497,1667.5250077497,1667.5250077497,1667.5250077497,1667.5250077497,1667.5250077497,1667.5250077497,1667.5250077497,1668.66999897263,1668.66999897263,1668.66999897263,1667.40061366454,1666.13122835645,1664.86184304835,1663.69796951271,1662.89435045216,1662.13849982571,1661.38264919926,1660.62679857282,1660.44784240699,1659.15191423376,1657.58275017787,1656.01358612198,1654.50023115325,1654.23100190413,1653.60465776885,1652.97831363357,1652.35196949829,1651.8745197898,1651.4690867546,1651.06365371939,1650.65822068418,1650.0195212802,1650.10386839276,1650.46829919338,1650.832729994,1651.19716079463,1650.72675956751,1650.21384314535,1649.7009267232,1649.27465345701,1649.3010806551,1649.32750785318,1649.35393505127,1649.2054283839,1648.76265208896,1648.31987579402,1647.87709949909,1647.43432320415,1646.99154690921,1646.99154690921,1647.04887211973,1647.04887211973,1647.04887211973,1647.04887211973,1647.10619733025,1647.10619733025,1647.10619733025,1647.16352254077,1647.16352254077,1647.16352254077,1647.16352254077,1647.22084775129,1647.22084775129,1647.22084775129,1647.27817296181,1647.27817296181,1647.27817296181,1647.27817296181,1647.33549817233,1647.33549817233,1647.33549817233,1647.33549817233,1647.39282338285,1647.39282338285,1647.39282338285,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776
1667.5250077497,1667.5250077497,1667.5250077497,1667.5250077497,1667.5250077497,1667.5250077497,1667.5250077497,1667.5250077497,1667.5250077497,1667.5250077497,1667.5250077497,1667.5250077497,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1669.13446357262,1667.86470291879,1666.59494226497,1665.32518161115,1664.41891729709,1663.66326197524,1662.90760665339,1662.15195133154,1661.08604854963,1659.50554088424,1657.92503321885,1656.34452555347,1654.7974130648,1654.17802081245,1653.55862856009,1652.93923630774,1652.31984405538,1651.83129089742,1651.4262572402,1651.02122358299,1650.61618992578,1650.45188573439,1650.81652139964,1651.18115706488,1651.54579273013,1651.91042839537,1651.41139109224,1650.89467642152,1650.3779617508,1649.86124708008,1649.65778827578,1649.68454699413,1649.71130571248,1649.73806443083,1649.70552988936,1649.26275359442,1648.81997729948,1648.37720100454,1647.93442470961,1647.49164841467,1647.04887211973,1647.04887211973,1647.10619733025,1647.10619733025,1647.10619733025,1647.10619733025,1647.16352254077,1647.16352254077,1647.16352254077,1647.22084775129,1647.22084775129,1647.22084775129,1647.22084775129,1647.27817296181,1647.27817296181,1647.27817296181,1647.33549817233,1647.33549817233,1647.33549817233,1647.33549817233,1647.39282338285,1647.39282338285,1647.39282338285,1647.39282338285,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.09769278565,1647.09769278565,1647.09769278565
1667.5250077497,1667.5250077497,1667.5250077497,1667.5250077497,1667.5250077497,1667.5250077497,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1669.89829673835,1669.89829673835,1668.62853608453,1667.3587754307,1666.08901477688,1665.09172818661,1664.33607286476,1663.58041754291,1662.82476222106,1661.42001154358,1659.83950387819,1658.2589962128,1656.7047255271,1655.96448648146,1655.3450942291,1654.72570197675,1654.10630972439,1652.93559720986,1652.53056355265,1652.12552989543,1651.72049623822,1651.55619204684,1651.92082771208,1652.28546337732,1652.65009904257,1652.19343594064,1651.45994986154,1650.94323519082,1650.42652052011,1649.90980584939,1649.55895522042,1649.57876229994,1649.6055210183,1649.63227973665,1649.66184089553,1649.19960630303,1649.3395592936,1649.32007880494,1648.87730251,1648.43452621506,1647.99174992013,1647.54897362519,1647.10619733025,1647.10619733025,1647.16352254077,1647.16352254077,1647.16352254077,1647.16352254077,1647.22084775129,1647.22084775129,1647.22084775129,1647.27817296181,1647.27817296181,1647.27817296181,1647.27817296181,1647.33549817233,1647.33549817233,1647.33549817233,1647.39282338285,1647.39282338285,1647.39282338285,1647.39282338285,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.09769278565,1647.09769278565,1647.09769278565,1647.09769278565,1646.85496737604,1646.85496737604
1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1669.89829673835,1669.89829673835,1669.89829673835,1669.89829673835,1669.39236925026,1669.39236925026,1668.12260859644,1666.85284794261,1665.76453907613,1665.00888375429,1664.25322843244,1663.33448220291,1661.75397453752,1660.17346687213,1658.61919618643,1657.78341506929,1657.13155989811,1656.51216764576,1655.8927753934,1654.63889859468,1653.63486986509,1653.22983620788,1652.82480255067,1652.66049835928,1653.02513402452,1653.38976968977,1653.53939837916,1652.42547472482,1651.58378913756,1650.99179396013,1650.47507928941,1649.95836461869,1649.60751398973,1649.47297760576,1649.49973632411,1649.52649504246,1649.55605632145,1649.57447383194,1648.79658262289,1648.65003793356,1648.88389608169,1649.08096544834,1648.93462772052,1648.49185142559,1648.04907513065,1647.60629883571,1647.16352254077,1647.16352254077,1647.22084775129,1647.22084775129,1647.22084775129,1647.22084775129,1647.27817296181,1647.27817296181,1647.27817296181,1647.33549817233,1647.33549817233,1647.33549817233,1647.33549817233,1647.39282338285,1647.39282338285,1647.39282338285,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.09769278565,1647.09769278565,1647.09769278565,1647.09769278565,1646.85496737604,1646.85496737604,1646.85496737604,1646.85496737604,1646.4575017603
1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1669.89829673835,1669.89829673835,1669.89829673835,1669.39236925026,1669.39236925026,1670.37207759572,1670.37207759572,1670.37207759572,1668.88644176217,1667.61668110834,1666.43734996566,1665.68169464381,1664.92603932196,1663.66844519686,1662.08793753147,1660.53366684576,1659.69788572863,1658.91802556712,1658.29863331477,1657.67924106241,1656.42536426369,1654.86460052041,1654.33414252032,1653.92910886311,1653.76480467172,1654.12944033697,1654.49407600221,1653.77143716335,1652.65751350901,1651.81582792174,1651.04035272943,1650.52363805872,1650.006923388,1649.65607275903,1649.4203361288,1649.39395162992,1649.42071034827,1649.45027174736,1649.48926451555,1649.1714501518,1648.39355894275,1648.11162218431,1648.10155033565,1648.42823286978,1648.78465808209,1648.71751240422,1648.54917663611,1648.10640034117,1647.66362404623,1647.22084775129,1647.22084775129,1647.27817296181,1647.27817296181,1647.27817296181,1647.27817296181,1647.33549817233,1647.33549817233,1647.33549817233,1647.39282338285,1647.39282338285,1647.39282338285,1647.39282338285,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.09769278565,1647.09769278565,1647.09769278565,1647.09769278565,1646.85496737604,1646.85496737604,1646.85496737604,1646.85496737604,1646.4575017603,1646.4575017603,1646.4575017603,1646.4575017603
1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1669.89829673835,1669.89829673835,1669.89829673835,1669.89829673835,1670.37207759572,1670.37207759572,1670.37207759572,1670.37207759572,1670.37207759572,1670.37207759572,1669.6698665391,1669.6698665391,1668.38051427408,1667.11075362025,1666.35450553333,1665.58291585619,1664.0024081908,1662.4481375051,1661.61235638796,1660.77657527083,1660.08509898377,1659.46570673142,1658.2118299327,1656.65106618942,1655.43844883277,1655.03341517555,1654.86911098417,1655.23374664941,1655.11739960187,1654.00347594753,1652.88955229319,1652.04786670592,1651.22004570856,1650.57219682802,1650.0554821573,1649.70463152834,1649.46889489811,1649.28816693573,1649.31492565409,1649.34448717328,1649.38347994147,1649.42247270965,1648.76842647166,1647.99053526261,1647.57320643505,1647.56313458639,1647.58847362189,1647.97256965786,1648.35666569384,1648.42120503798,1648.35405936011,1648.16372555169,1647.72094925675,1647.27817296181,1647.27817296181,1647.33549817233,1647.33549817233,1647.33549817233,1647.33549817233,1647.39282338285,1647.39282338285,1647.39282338285,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.09769278565,1647.09769278565,1647.09769278565,1647.09769278565,1646.85496737604,1646.85496737604,1646.85496737604,1646.85496737604,1646.4575017603,1646.4575017603,1646.4575017603,1646.4575017603,1646.4575017603,1646.4575017603,1646.4575017603
1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1669.89829673835,1669.89829673835,1669.89829673835,1670.37207759572,1670.37207759572,1670.37207759572,1670.37207759572,1670.37207759572,1670.37207759572,1669.6698665391,1669.6698665391,1671.07030540621,1671.07030540621,1671.07030540621,1669.14434743981,1667.87458678599,1667.02731642285,1665.91687885014,1664.36260816443,1663.52682704729,1662.69104593016,1661.87156465278,1661.25217240043,1659.99829560171,1658.43753185843,1656.87676811514,1656.137721488,1655.97341729661,1656.33805296186,1655.34943838605,1654.23551473171,1653.12159107737,1652.27990549011,1651.45208449274,1650.62426349537,1650.10404092661,1649.75319029764,1649.51745366741,1649.28171703718,1649.2091409599,1649.2387025992,1649.27769536738,1649.31668813557,1649.14329400057,1648.36540279152,1647.58751158247,1647.0347906858,1647.02471883714,1647.01464698848,1647.13281040997,1647.51690644595,1647.90100248193,1648.12489767173,1648.05775199386,1647.99060631599,1647.77827446727,1647.33549817233,1647.33549817233,1647.39282338285,1647.39282338285,1647.39282338285,1647.39282338285,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.09769278565,1647.09769278565,1647.09769278565,1647.09769278565,1646.85496737604,1646.85496737604,1646.85496737604,1646.85496737604,1646.4575017603,1646.4575017603,1646.4575017603,1646.4575017603,1646.4575017603,1646.4575017603,1646.4575017603,1646.4575017603,1646.4575017603,1646.4575017603
1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1670.40422422644,1669.89829673835,1669.89829673835,1669.89829673835,1670.37207759572,1670.37207759572,1670.37207759572,1670.37207759572,1670.37207759572,1670.37207759572,1670.37207759572,1671.07030540621,1671.07030540621,1671.07030540621,1671.07030540621,1671.07030540621,1671.07030540621,1670.36809434959,1670.36809434959,1668.63841995172,1667.70012731238,1666.27707882376,1665.44129770663,1664.60551658949,1663.76973547236,1663.03863806944,1661.78476127072,1660.22399752744,1658.66323378415,1657.24202780044,1657.07772360905,1656.69540082458,1655.58147717024,1654.4675535159,1653.35362986155,1652.51194427429,1651.68412327692,1650.85630227955,1650.15259969591,1649.80174906695,1649.56601243672,1649.33027580649,1649.10335626571,1649.13291802511,1649.1719107933,1649.21090356149,1649.24989632967,1648.74027032043,1647.96237911138,1647.18448790233,1646.49637493655,1646.48630308789,1646.47623123923,1646.46615939057,1646.67714719806,1647.06124323404,1647.44533927001,1647.82859030549,1647.76144462762,1647.69429894974,1647.62715327187,1647.39282338285,1647.39282338285,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.26370022776,1647.09769278565,1647.09769278565,1647.09769278565,1647.09769278565,1646.85496737604,1646.85496737604,1646.85496737604,1646.85496737604,1646.4575017603,1646.4575017603,1646.4575017603,1646.4575017603,1646.4575017603,1646.4575017603,1646.4575017603,1646.4575017603,1646.4575017603,1646.4575017603,1646.4575017603,1646.4575017603,1646.4575017603
