-0.0958986764509001,-0.10124628986208,-0.10124628986208,-0.10124628986208,-0.10124628986208,-0.10124628986208,-0.10124628986208,-0.10124628986208,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.106634110760139,-0.106634110760139,-0.106634110760139,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.11620727113432,-0.11620727113432,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.117549204133768,-0.116691928988209,-0.115834653842649,-0.11497737869709,-0.114371281033036,-0.114862256449891,-0.112114222104682,-0.10658796933024,-0.0965456354887047,-0.0875241028019195,-0.0835132747142803,-0.0810954681220769,-0.0797832602628968,-0.0709395650068551,-0.061625074389846,-0.0521572014492811,-0.0421733032282053,-0.0321894050071295,-0.0265503449412839,-0.0248954504122544,-0.0211406280914845,-0.0170661576620057,-0.013584299870591,-0.0132858941528788,-0.0123810168878863,-0.0108855645547227,-0.00939011222155903,-0.00921859636179747,-0.00928011208035597,-0.00867783781358023,-0.00807556354680449,-0.00752622257056582,-0.00704675386470396,-0.00662796862652718,-0.00622588868896152,-0.00586775662380313,-0.00610570740973804,-0.00620932684847773,-0.00612964988049989,-0.00604997291252205,-0.00604997291252205,-0.00604997291252205,-0.00604997291252205,-0.00604997291252205,-0.00604997291252205,-0.00604997291252205,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011
-0.10124628986208,-0.10124628986208,-0.10124628986208,-0.10124628986208,-0.10124628986208,-0.10124628986208,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.106634110760139,-0.106634110760139,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.120392610610442,-0.120392610610442,-0.119226131393564,-0.118368856248005,-0.117511581102446,-0.116654305956887,-0.115797030811327,-0.116078250805492,-0.111866566783576,-0.102693811655348,-0.0964040448402438,-0.0939862382480404,-0.088459327790256,-0.0791448371732469,-0.0698303465562379,-0.060362473615673,-0.0503785753945972,-0.0403946771735214,-0.0304107789524456,-0.0282321157433255,-0.0244772934225556,-0.0204028229930768,-0.016328352563598,-0.0144135452713918,-0.0135086680063993,-0.0120132156732357,-0.0105177633400721,-0.00936769308044656,-0.00942920879900506,-0.00882693453222932,-0.00822466026545358,-0.00762238599867784,-0.00712387239437236,-0.00670508715619557,-0.00630300721862992,-0.00590092728106426,-0.00580766037926245,-0.00591127893020619,-0.00583160196222835,-0.00575192499425051,-0.00575192499425051,-0.00575192499425051,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011
-0.10124628986208,-0.10124628986208,-0.10124628986208,-0.10124628986208,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.106634110760139,-0.106634110760139,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.120392610610442,-0.120392610610442,-0.120392610610442,-0.120392610610442,-0.12176033379892,-0.12176033379892,-0.120903058653361,-0.120045783507802,-0.119188508362242,-0.118331233216683,-0.117473958071124,-0.117145164236912,-0.109294814966209,-0.105979090573658,-0.0966645999566488,-0.0873501093396397,-0.0780356187226306,-0.0685677457820657,-0.0585838475609899,-0.0485999493399141,-0.0386160511188383,-0.031568781074397,-0.0278139587536271,-0.0237394883241482,-0.0196650178946694,-0.0155905474651906,-0.0146363191249125,-0.0131408667917489,-0.0116454144585852,-0.0101499621254215,-0.00957830551765417,-0.00897603125087843,-0.00837375698410269,-0.00777148271732695,-0.00720099092404076,-0.00678220568586398,-0.00638012574829832,-0.00597804581073266,-0.00557596587316701,-0.00561323101193461,-0.00553355404395678,-0.00545387707597894,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011,-0.0053742001080011
-0.10124628986208,-0.10124628986208,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.120392610610442,-0.120392610610442,-0.120392610610442,-0.12176033379892,-0.12176033379892,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.123437261058716,-0.122579985913157,-0.121722710767598,-0.120865435622039,-0.12000816047648,-0.119150885330921,-0.114275200606144,-0.104957345580762,-0.0956394905553807,-0.0863216355299991,-0.0768559878663204,-0.0668740933611819,-0.0568921988560434,-0.0469103043509049,-0.0369284098457663,-0.0338389129202375,-0.0297936794277782,-0.0257484459353189,-0.0217032124428597,-0.0172682677795184,-0.0157913264531467,-0.014314385126775,-0.0128374438004033,-0.0114881319112206,-0.0108890391701151,-0.0102899464290097,-0.00969085368790421,-0.00909176094679875,-0.00746977584122341,-0.00706933452456086,-0.00666889320789831,-0.00626845189123575,-0.00545090512483177,-0.00537002080759865,-0.00528913649036554,-0.00520825217313242,-0.00520825217313242,-0.00520825217313242,-0.00520825217313242,-0.00520825217313242,-0.00520825217313242,-0.00520825217313242,-0.00520825217313242,-0.00520825217313242,-0.00520825217313242,-0.00520825217313242,-0.00520825217313242,-0.00520825217313242,-0.00520825217313242,-0.00520825217313242,-0.00520825217313242,-0.00520825217313242,-0.00520825217313242,-0.00520825217313242,-0.00520825217313242,-0.00520825217313242,-0.00520825217313242
-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.120392610610442,-0.120392610610442,-0.120392610610442,-0.120392610610442,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.125971463464072,-0.125971463464072,-0.125114188318513,-0.124256913172954,-0.123399638027394,-0.122542362881835,-0.121685087736276,-0.113668586424333,-0.104350731398951,-0.0950328763735696,-0.0855954542940906,-0.0756135597889521,-0.0656316652838135,-0.055649770778675,-0.0517783177336266,-0.0527648550767255,-0.0487196215842663,-0.044674388091807,-0.0406291545993477,-0.0297316709905917,-0.0252706503441184,-0.0237937090177467,-0.0223167676913749,-0.0209674558021923,-0.0203683630610868,-0.0197692703199813,-0.0191701775788759,-0.0141965973433252,-0.0107505061083814,-0.0103500647917188,-0.00994962347505626,-0.00954918215839371,-0.00721457398913403,-0.00578011382516298,-0.00569922950792986,-0.00561834519069674,-0.00561834519069674,-0.00561834519069674,-0.00561834519069674,-0.00561834519069674,-0.00561834519069674,-0.00561834519069674,-0.00561834519069674,-0.00561834519069674,-0.00561834519069674,-0.00561834519069674,-0.00561834519069674,-0.00561834519069674,-0.00561834519069674,-0.00561834519069674,-0.00561834519069674,-0.00561834519069674,-0.00561834519069674,-0.00561834519069674,-0.00561834519069674,-0.00561834519069674,-0.00561834519069674
-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.120392610610442,-0.120392610610442,-0.120392610610442,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.125971463464072,-0.125971463464072,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.127648390723868,-0.126791115578309,-0.12593384043275,-0.125076565287191,-0.122379827267903,-0.113061972242522,-0.10374411721714,-0.0943349207218607,-0.0843530262167222,-0.0743711317115837,-0.06500558252286,-0.0670992896654398,-0.0691929968080196,-0.0676455637407543,-0.0636003302482951,-0.0595550967558358,-0.0486576131470797,-0.0347499742350901,-0.0332730329087184,-0.0317960915823466,-0.0304467796931639,-0.0298476869520585,-0.029248594210953,-0.0280336275237644,-0.0183532341466216,-0.0147776430102537,-0.0136307950588768,-0.0132303537422142,-0.0128299124255517,-0.010495317032681,-0.0061902068427273,-0.00610932252549418,-0.00602843820826107,-0.00602843820826107,-0.00602843820826107,-0.00602843820826107,-0.00602843820826107,-0.00602843820826107,-0.00602843820826107,-0.00602843820826107,-0.00602843820826107,-0.00602843820826107,-0.00602843820826107,-0.00602843820826107,-0.00602843820826107,-0.00602843820826107,-0.00602843820826107,-0.00602843820826107,-0.00602843820826107,-0.00602843820826107,-0.00602843820826107,-0.00602843820826107,-0.00602843820826107,-0.00602843820826107
-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.120392610610442,-0.120392610610442,-0.120392610610442,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.130182593129224,-0.130182593129224,-0.129325317983665,-0.128468042838106,-0.127610767692547,-0.121773213086092,-0.11245535806071,-0.103074387149631,-0.0930924926444923,-0.0831105981393538,-0.0803265544546731,-0.0824202615972529,-0.0845139687398327,-0.0865715058972424,-0.0825262724047831,-0.0784810389123238,-0.0675835553035678,-0.0500134287691776,-0.04275235679969,-0.0412754154733183,-0.0399261035841356,-0.0393270108430301,-0.0387279181019247,-0.0321902643270607,-0.0225098709499179,-0.01893427981355,-0.0170392544143428,-0.0165110840093722,-0.0161106426927096,-0.013776060076228,-0.00880231159516054,-0.00651941554305851,-0.00643853122582539,-0.00643853122582539,-0.00643853122582539,-0.00643853122582539,-0.00643853122582539,-0.00643853122582539,-0.00643853122582539,-0.00643853122582539,-0.00643853122582539,-0.00643853122582539,-0.00643853122582539,-0.00643853122582539,-0.00643853122582539,-0.00643853122582539,-0.00643853122582539,-0.00643853122582539,-0.00643853122582539,-0.00643853122582539,-0.00643853122582539,-0.00643853122582539,-0.00643853122582539,-0.00643853122582539
-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.120392610610442,-0.120392610610442,-0.120392610610442,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.130182593129224,-0.130182593129224,-0.132948629038808,-0.132948629038808,-0.132948629038808,-0.131859520389021,-0.131002245243461,-0.130144970097902,-0.121166598904281,-0.111813853577401,-0.101831959072262,-0.0935538192439064,-0.0956475263864863,-0.0977412335290661,-0.0998349406716459,-0.101928647814226,-0.101452214561271,-0.0974069810688119,-0.0865094974600559,-0.0689393709256657,-0.0522316806906617,-0.0507547393642899,-0.0494054274751073,-0.0488063347340018,-0.0460272945074998,-0.036346901130357,-0.0266665077532142,-0.0230909166168463,-0.0211958912176391,-0.0197918142765301,-0.0193913729598676,-0.0170568031197749,-0.0120830546387075,-0.0071093061576401,-0.00684862424338972,-0.00684862424338972,-0.00684862424338972,-0.00684862424338972,-0.00684862424338972,-0.00684862424338972,-0.00684862424338972,-0.00684862424338972,-0.00684862424338972,-0.00684862424338972,-0.00684862424338972,-0.00684862424338972,-0.00684862424338972,-0.00684862424338972,-0.00684862424338972,-0.00684862424338972,-0.00684862424338972,-0.00684862424338972,-0.00684862424338972,-0.00684862424338972,-0.00684862424338972,-0.00684862424338972
-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.105431629338202,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.120392610610442,-0.120392610610442,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.132948629038808,-0.132948629038808,-0.132948629038808,-0.132948629038808,-0.132948629038808,-0.132948629038808,-0.134393722794376,-0.134393722794376,-0.133536447648817,-0.129877839747851,-0.120553320005171,-0.110571425500033,-0.10887479117572,-0.110968498318299,-0.113062205460879,-0.115155912603459,-0.117249619746039,-0.119343326888619,-0.1163329232253,-0.105435439616544,-0.0878653130821537,-0.0702951865477629,-0.0602340632552616,-0.0588847513660789,-0.0582856586249735,-0.0501839313107961,-0.0405035379336533,-0.0308231445565105,-0.0272475534201426,-0.0253525280209354,-0.0234575026217282,-0.0226721032270255,-0.0203375461633219,-0.0153637976822545,-0.0103900492011871,-0.00725871726095404,-0.00725871726095404,-0.00725871726095404,-0.00725871726095404,-0.00725871726095404,-0.00725871726095404,-0.00725871726095404,-0.00725871726095404,-0.00725871726095404,-0.00725871726095404,-0.00725871726095404,-0.00725871726095404,-0.00725871726095404,-0.00725871726095404,-0.00725871726095404,-0.00725871726095404,-0.00725871726095404,-0.00725871726095404,-0.00725871726095404,-0.00725871726095404,-0.00725871726095404,-0.00725871726095404
-0.105431629338202,-0.105431629338202,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.120392610610442,-0.120392610610442,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.132948629038808,-0.132948629038808,-0.132948629038808,-0.132948629038808,-0.132948629038808,-0.132948629038808,-0.134393722794376,-0.134393722794376,-0.134393722794376,-0.134393722794376,-0.136070650054173,-0.136070650054173,-0.12927122556604,-0.122102055964953,-0.124195763107533,-0.126289470250113,-0.128383177392692,-0.130476884535272,-0.132570591677852,-0.134664298820432,-0.135258865381788,-0.124361381773032,-0.106791255238642,-0.089221128704251,-0.0716510021698595,-0.0683640752570506,-0.0640209614912353,-0.0543405681140924,-0.0446601747369496,-0.0349797813598068,-0.0314041902234389,-0.0295091648242317,-0.0276141394250245,-0.0259528334941835,-0.0236182892068689,-0.0186445407258014,-0.013670792244734,-0.00869704376366661,-0.00869704376366661,-0.00869704376366661,-0.00869704376366661,-0.00869704376366661,-0.00869704376366661,-0.00869704376366661,-0.00869704376366661,-0.00869704376366661,-0.00869704376366661,-0.00869704376366661,-0.00869704376366661,-0.00869704376366661,-0.00869704376366661,-0.00869704376366661,-0.00869704376366661,-0.00869704376366661,-0.00869704376366661,-0.00869704376366661,-0.00869704376366661,-0.00869704376366661,-0.00869704376366661
-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.132948629038808,-0.132948629038808,-0.132948629038808,-0.132948629038808,-0.132948629038808,-0.132948629038808,-0.132948629038808,-0.134393722794376,-0.134393722794376,-0.134393722794376,-0.136070650054173,-0.136070650054173,-0.13798246640961,-0.13798246640961,-0.13798246640961,-0.137423027896766,-0.139516735039346,-0.141610442181926,-0.143704149324505,-0.145797856467085,-0.147891563609665,-0.149985270752245,-0.152078977894825,-0.14328732392952,-0.12571719739513,-0.108147070860739,-0.0905769443263475,-0.0778433991480223,-0.0681775982945316,-0.0584972049173887,-0.0488168115402459,-0.0391364181631031,-0.0355608270267352,-0.033665801627528,-0.0317707762283208,-0.0298757508291136,-0.0268990322504158,-0.0219252837693484,-0.016951535288281,-0.0119777868072136,-0.0119777868072136,-0.0119777868072136,-0.0119777868072136,-0.0119777868072136,-0.0119777868072136,-0.0119777868072136,-0.0119777868072136,-0.0119777868072136,-0.0119777868072136,-0.0119777868072136,-0.0119777868072136,-0.0119777868072136,-0.0119777868072136,-0.0119777868072136,-0.0119777868072136,-0.0119777868072136,-0.0119777868072136,-0.0119777868072136,-0.0119777868072136,-0.0119777868072136,-0.0119777868072136
-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.110819450236261,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.132948629038808,-0.132948629038808,-0.132948629038808,-0.132948629038808,-0.132948629038808,-0.132948629038808,-0.132948629038808,-0.134393722794376,-0.134393722794376,-0.134393722794376,-0.134393722794376,-0.13798246640961,-0.13798246640961,-0.13798246640961,-0.13798246640961,-0.13798246640961,-0.13798246640961,-0.137423027896766,-0.138187933513323,-0.138187933513323,-0.14028952727106,-0.142391121028796,-0.144492714786533,-0.14659430854427,-0.148695902302007,-0.150797496059744,-0.149032941126247,-0.13146983942331,-0.113906737720372,-0.0963436360174355,-0.0808789780102582,-0.0711888493415081,-0.061498720672758,-0.0518085920040079,-0.0448224503745777,-0.0429320917770307,-0.0410417331794837,-0.0391513745819367,-0.0359648184207262,-0.0310094944600921,-0.0260541704994579,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237
-0.110819450236261,-0.110819450236261,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.132948629038808,-0.132948629038808,-0.132948629038808,-0.132948629038808,-0.132948629038808,-0.132948629038808,-0.132948629038808,-0.132948629038808,-0.134393722794376,-0.134393722794376,-0.134393722794376,-0.13798246640961,-0.13798246640961,-0.13798246640961,-0.13798246640961,-0.13798246640961,-0.13798246640961,-0.13798246640961,-0.138187933513323,-0.138187933513323,-0.138187933513323,-0.138187933513323,-0.14028952727106,-0.134679006743007,-0.134679006743007,-0.136780600500744,-0.138882194258481,-0.140983788016218,-0.143085381773955,-0.145186975531692,-0.138718739414712,-0.121155637711776,-0.103592536008839,-0.0867654766391759,-0.0770753479704258,-0.0673852193016757,-0.0576950906329256,-0.0539316895592401,-0.0520413309616931,-0.0501509723641461,-0.0469644162029356,-0.0420090922423015,-0.0370537682816673,-0.0370537682816673,-0.0370537682816673,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237
-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.115004789712383,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.119190129188505,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.124577950086564,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.128763289562686,-0.132948629038808,-0.132948629038808,-0.132948629038808,-0.132948629038808,-0.132948629038808,-0.132948629038808,-0.132948629038808,-0.132948629038808,-0.134393722794376,-0.134393722794376,-0.134393722794376,-0.13798246640961,-0.13798246640961,-0.13798246640961,-0.13798246640961,-0.13798246640961,-0.13798246640961,-0.13798246640961,-0.13798246640961,-0.138187933513323,-0.138187933513323,-0.138187933513323,-0.138187933513323,-0.134679006743007,-0.134679006743007,-0.134679006743007,-0.134679006743007,-0.136780600500744,-0.131170079972692,-0.131170079972692,-0.133271673730429,-0.135373267488166,-0.137474861245903,-0.139576455003639,-0.128404537703179,-0.110841436000242,-0.0932783342973047,-0.0829618465993435,-0.0732717179305934,-0.0649312873414495,-0.0630409287439025,-0.0611505701463555,-0.057964013985145,-0.0530086900245109,-0.0480533660638767,-0.0480533660638767,-0.0480533660638767,-0.0480533660638767,-0.0480533660638767,-0.0480533660638767,-0.0480533660638767,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237,-0.0210988465388237
