-16.4204615448123,-16.4204615448123,-16.4204615448123,-16.4204615448123,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.2913968222662,-17.2913968222662,-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.5929434285599,-20.5929434285599,-20.5929434285599,-20.5929434285599,-20.4624167261541,-20.4624167261541,-19.7529800239975,-19.0435433218409,-18.3341066196843,-17.6246699175277,-16.9152332153711,-16.6032263308972,-15.3786415020591,-14.8296713419369,-13.1090905233157,-11.3885097046945,-9.66792888607332,-8.12666262524951,-7.18866565153752,-6.25066867782553,-5.31267170411355,-4.65095645290256,-3.82891193835667,-2.90523853701113,-1.98156513566558,-1.05789173432004,-1.02390024663098,-1.11529210238166,-1.20668395813234,-1.29807581388302,-1.37210132958968,-1.19143136520725,-1.01076140082483,-0.830091436442405,-0.677174213786849,-0.56588468100243,-0.444174342700659,-0.322464004398888,-0.200753666097116,-0.293358536862671,-0.371864001121231,-0.45036946537979,-0.52887492963835,-0.52887492963835,-0.52887492963835,-0.52887492963835,-0.52887492963835,-0.52887492963835,-0.52887492963835,-0.52887492963835,-0.52887492963835,-0.52887492963835,-0.52887492963835,-0.52887492963835,-0.52887492963835,-0.52887492963835,-0.52887492963835,-0.52887492963835,-0.52887492963835,-0.52887492963835,-0.52887492963835,-0.52887492963835,-0.52887492963835,-0.52887492963835
-16.4204615448123,-16.4204615448123,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.5929434285599,-20.5929434285599,-20.5929434285599,-20.4624167261541,-20.4624167261541,-21.80824909298,-21.80824909298,-21.80824909298,-20.7320390857899,-20.0226023836333,-19.3131656814767,-18.6037289793201,-17.8942922771635,-17.1848555750069,-15.9906684493263,-14.2606116239214,-12.5305547985165,-10.8004979731117,-9.24788817831739,-8.31510945315339,-7.38233072798938,-6.44955200282538,-5.51677327766138,-4.62980925688398,-3.70998360017321,-2.79015794346243,-1.87033228675165,-1.19241319857184,-1.28600361573274,-1.37959403289364,-1.47318445005454,-1.52695098514761,-1.34662858640156,-1.16630618765551,-0.985983788909458,-0.805661390163407,-0.634035231117033,-0.512777203417346,-0.391519175717659,-0.270261148017971,-0.110955114977653,-0.188762540826171,-0.266569966674688,-0.344377392523206,-0.344377392523206,-0.344377392523206,-0.344377392523206,-0.344377392523206,-0.344377392523206,-0.344377392523206,-0.344377392523206,-0.344377392523206,-0.344377392523206,-0.344377392523206,-0.344377392523206,-0.344377392523206,-0.344377392523206,-0.344377392523206,-0.344377392523206,-0.344377392523206,-0.344377392523206,-0.344377392523206,-0.344377392523206,-0.344377392523206,-0.344377392523206
-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.5929434285599,-20.5929434285599,-20.5929434285599,-20.5929434285599,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.7110981475823,-21.7110981475823,-21.0016614454257,-20.2922247432691,-19.5827880411126,-18.873351338956,-18.1639146367994,-16.5908432433938,-14.860786417989,-13.1307295925841,-11.5442307884237,-10.6114520632597,-9.67867333809572,-8.74589461293171,-7.90696839164878,-7.12854883871168,-6.2087231820009,-5.28889752529012,-4.36907186857935,-2.65338286117908,-2.26778270306825,-2.36137312022915,-2.45496353739005,-2.50873007248312,-2.32840767373707,-2.14808527499101,-1.96776287624496,-1.23023290733703,-1.41797904936698,-1.29672102166729,-1.1754629939676,-1.05420496626791,-0.559106090214869,-0.337307583392977,-0.415115009241494,-0.492922435090012,-0.492922435090012,-0.492922435090012,-0.492922435090012,-0.492922435090012,-0.492922435090012,-0.492922435090012,-0.492922435090012,-0.492922435090012,-0.492922435090012,-0.492922435090012,-0.492922435090012,-0.492922435090012,-0.492922435090012,-0.492922435090012,-0.492922435090012,-0.492922435090012,-0.492922435090012,-0.492922435090012,-0.492922435090012,-0.492922435090012,-0.492922435090012
-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.5929434285599,-20.5929434285599,-20.5929434285599,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.7110981475823,-21.7110981475823,-23.0235547574,-23.0235547574,-23.0235547574,-21.9807205072182,-21.2712838050616,-20.561847102905,-19.8524104007484,-18.9210748628663,-17.1910180374614,-15.4609612120565,-13.8405733985301,-12.9077946733661,-11.975015948202,-11.0517038960401,-10.3043987504711,-9.55709360490212,-8.7074627638286,-7.78763710711782,-6.86781145040704,-5.15212244300678,-3.24956179040375,-3.34315220756465,-3.43674262472556,-3.49050915981862,-3.31018676107257,-3.12986436232652,-2.87109400242873,-1.53402593513489,-1.79276079281745,-2.08066483991723,-1.95940681221754,-1.83814878451786,-1.34305237791883,-0.485852625959783,-0.5636600518083,-0.641467477656818,-0.641467477656818,-0.641467477656818,-0.641467477656818,-0.641467477656818,-0.641467477656818,-0.641467477656818,-0.641467477656818,-0.641467477656818,-0.641467477656818,-0.641467477656818,-0.641467477656818,-0.641467477656818,-0.641467477656818,-0.641467477656818,-0.641467477656818,-0.641467477656818,-0.641467477656818,-0.641467477656818,-0.641467477656818,-0.641467477656818,-0.641467477656818
-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.5929434285599,-20.5929434285599,-20.5929434285599,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-22.9597795690106,-22.9597795690106,-22.2503428668541,-21.5409061646975,-20.8314694625409,-19.5212496569338,-17.791192831529,-16.1369160086364,-15.2041372834724,-14.2713585583084,-13.4491342548624,-12.7018291092935,-11.9545239637245,-11.2062023456563,-10.2863766889455,-9.36655103223474,-7.65086202483448,-5.16017037354072,-4.32493129490016,-4.41852171206106,-4.47228824715413,-4.29196584840808,-4.11164344966203,-3.17488703022659,-1.83781896293275,-2.09655382061531,-2.79459065946011,-2.74335063046749,-2.6220926027678,-2.12699866562279,-1.12179981977399,-0.712205094375106,-0.790012520223624,-0.790012520223624,-0.790012520223624,-0.790012520223624,-0.790012520223624,-0.790012520223624,-0.790012520223624,-0.790012520223624,-0.790012520223624,-0.790012520223624,-0.790012520223624,-0.790012520223624,-0.790012520223624,-0.790012520223624,-0.790012520223624,-0.790012520223624,-0.790012520223624,-0.790012520223624,-0.790012520223624,-0.790012520223624,-0.790012520223624,-0.790012520223624
-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.5929434285599,-20.5929434285599,-20.5929434285599,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-22.9597795690106,-22.9597795690106,-24.2388604218201,-24.2388604218201,-24.2388604218201,-23.2294019286465,-22.5199652264899,-21.8105285243333,-20.1214244510014,-18.4332586187427,-17.5004798935787,-16.5938697592538,-15.8465646136848,-15.0992594681158,-14.3519543225468,-13.6046491769778,-12.7851162707732,-11.8652906140624,-10.1496016066622,-7.65890995536842,-5.30671038223566,-5.40030079939657,-5.45406733448964,-5.27374493574358,-4.81574812531829,-3.47868005802445,-2.14161199073061,-2.40034684841317,-3.09838368725797,-3.52729444871743,-3.40603642101774,-2.91094495332675,-1.90574610747795,-0.900547261629145,-0.93855756279043,-0.93855756279043,-0.93855756279043,-0.93855756279043,-0.93855756279043,-0.93855756279043,-0.93855756279043,-0.93855756279043,-0.93855756279043,-0.93855756279043,-0.93855756279043,-0.93855756279043,-0.93855756279043,-0.93855756279043,-0.93855756279043,-0.93855756279043,-0.93855756279043,-0.93855756279043,-0.93855756279043,-0.93855756279043,-0.93855756279043,-0.93855756279043
-17.6357672092324,-17.6357672092324,-17.6357672092324,-17.6357672092324,-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.5929434285599,-20.5929434285599,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.208460990439,-24.208460990439,-23.4990242882824,-22.4516560704738,-20.7296012288491,-19.7968225036851,-18.9913001180761,-18.2439949725071,-17.4966898269381,-16.7493846813691,-16.0020795358001,-15.2547743902311,-14.3640301958901,-12.6483411884899,-10.1576495371961,-7.66695788590227,-6.38207988673207,-6.43584642182514,-6.25552402307909,-5.11954115311615,-3.78247308582231,-2.44540501852847,-2.70413987621103,-3.40217671505583,-4.10021355390063,-4.18998023926768,-3.69489124103071,-2.68969239518191,-1.68449354933311,-1.08710260535724,-1.08710260535724,-1.08710260535724,-1.08710260535724,-1.08710260535724,-1.08710260535724,-1.08710260535724,-1.08710260535724,-1.08710260535724,-1.08710260535724,-1.08710260535724,-1.08710260535724,-1.08710260535724,-1.08710260535724,-1.08710260535724,-1.08710260535724,-1.08710260535724,-1.08710260535724,-1.08710260535724,-1.08710260535724,-1.08710260535724,-1.08710260535724
-17.6357672092324,-17.6357672092324,-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.5929434285599,-20.5929434285599,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.208460990439,-24.208460990439,-24.208460990439,-24.208460990439,-24.4780833500748,-24.4780833500748,-23.0518308645414,-22.1360356224674,-21.3887304768985,-20.6414253313295,-19.8941201857605,-19.1468150401915,-18.3995098946225,-17.6522047490535,-16.8627697777178,-15.1470807703176,-12.6563891190238,-10.16569746773,-7.67500581643603,-7.41762550916065,-6.76040224820784,-5.423334180914,-4.08626611362017,-2.74919804632633,-3.00793290400889,-3.70596974285369,-4.40400658169849,-4.97392405751762,-4.47883752873467,-3.47363868288587,-2.46843983703707,-1.46324099118826,-1.46324099118826,-1.46324099118826,-1.46324099118826,-1.46324099118826,-1.46324099118826,-1.46324099118826,-1.46324099118826,-1.46324099118826,-1.46324099118826,-1.46324099118826,-1.46324099118826,-1.46324099118826,-1.46324099118826,-1.46324099118826,-1.46324099118826,-1.46324099118826,-1.46324099118826,-1.46324099118826,-1.46324099118826,-1.46324099118826,-1.46324099118826
-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.208460990439,-24.208460990439,-24.208460990439,-24.4780833500748,-24.4780833500748,-25.3820624840138,-25.3820624840138,-25.3820624840138,-24.5334659812898,-23.7861608357208,-23.0388556901518,-22.2915505445828,-21.5442453990138,-20.7969402534448,-20.0496351078758,-19.3023299623068,-17.6458203521453,-15.1551287008515,-12.6644370495577,-10.1737453982637,-8.39940459649615,-7.0641952760057,-5.72712720871186,-4.39005914141802,-3.05299107412419,-3.31172593180675,-4.00976277065155,-4.70779960949635,-5.40583644834115,-5.26278381643863,-4.25758497058983,-3.25238612474103,-2.24718727889222,-2.24718727889222,-2.24718727889222,-2.24718727889222,-2.24718727889222,-2.24718727889222,-2.24718727889222,-2.24718727889222,-2.24718727889222,-2.24718727889222,-2.24718727889222,-2.24718727889222,-2.24718727889222,-2.24718727889222,-2.24718727889222,-2.24718727889222,-2.24718727889222,-2.24718727889222,-2.24718727889222,-2.24718727889222,-2.24718727889222,-2.24718727889222
-18.5067024866862,-18.5067024866862,-18.5067024866862,-18.5067024866862,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.208460990439,-24.208460990439,-24.208460990439,-24.208460990439,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-24.5334659812898,-23.9783520793359,-23.9783520793359,-23.2316603824848,-22.4849686856337,-21.7382769887825,-20.9915852919314,-20.2448935950803,-19.4982018982292,-18.4088711777861,-15.9193877287298,-13.4299042796735,-10.9404208306174,-8.7576774507275,-7.41902606732604,-6.08037468392458,-4.74172330052312,-4.10929775111966,-4.80778598541162,-5.50627421970358,-6.20476245399554,-6.18293169165631,-5.17816662804165,-4.173401564427,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235
-18.5067024866862,-18.5067024866862,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.208460990439,-24.208460990439,-24.208460990439,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-23.9783520793359,-23.9783520793359,-23.9783520793359,-23.9783520793359,-23.2316603824848,-22.1806433691878,-22.1806433691878,-21.4339516723367,-20.6872599754856,-19.9405682786345,-19.1938765817834,-18.4471848849323,-16.9409884780629,-14.4515050290067,-11.9620215799505,-9.58012914068603,-8.24147775728457,-6.90282637388311,-5.56417499048165,-5.77346303054586,-6.47195126483782,-7.17043949912977,-7.14860873679054,-6.14384367317589,-5.13907860956124,-5.13907860956124,-5.13907860956124,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235
-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.208460990439,-24.208460990439,-24.208460990439,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-23.9783520793359,-23.9783520793359,-23.9783520793359,-23.9783520793359,-22.1806433691878,-22.1806433691878,-22.1806433691878,-22.1806433691878,-21.4339516723367,-20.3829346590397,-20.3829346590397,-19.6362429621886,-18.8895512653375,-18.1428595684864,-17.3961678716353,-15.4731057783399,-12.9836223292836,-10.4941388802274,-9.0639294472431,-7.72527806384164,-6.7391400756801,-7.43762830997205,-8.13611654426401,-8.11428578192478,-7.10952071831013,-6.10475565469548,-6.10475565469548,-6.10475565469548,-6.10475565469548,-6.10475565469548,-6.10475565469548,-6.10475565469548,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235
-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-19.7220081511062,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.208460990439,-24.208460990439,-24.208460990439,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-23.9783520793359,-23.9783520793359,-23.9783520793359,-23.9783520793359,-22.1806433691878,-22.1806433691878,-22.1806433691878,-22.1806433691878,-20.3829346590397,-20.3829346590397,-20.3829346590397,-20.3829346590397,-19.3319176457428,-19.3319176457428,-18.5852259488916,-17.8385342520405,-17.0918425551894,-16.3451508583383,-14.0052230786168,-11.5157396295605,-9.88638113720163,-8.54772975380017,-8.40330535510629,-9.10179358939825,-9.07996282705902,-8.07519776344436,-8.07519776344436,-8.07519776344436,-6.10475565469548,-6.10475565469548,-6.10475565469548,-6.10475565469548,-6.10475565469548,-6.10475565469548,-6.10475565469548,-6.10475565469548,-6.10475565469548,-6.10475565469548,-6.10475565469548,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235,-3.16863650081235
-19.7220081511062,-19.7220081511062,-19.7220081511062,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.208460990439,-24.208460990439,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-23.9783520793359,-23.9783520793359,-23.9783520793359,-23.9783520793359,-22.1806433691878,-22.1806433691878,-22.1806433691878,-22.1806433691878,-20.3829346590397,-20.3829346590397,-20.3829346590397,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-18.5852259488916,-17.5342089355947,-17.5342089355947,-16.7875172387436,-16.0408255418925,-15.0268238279499,-12.5373403788937,-10.7088328271602,-9.3701814437587,-10.0674706345325,-10.0456398721933,-9.0408748085786,-9.0408748085786,-9.0408748085786,-9.0408748085786,-9.0408748085786,-9.0408748085786,-9.0408748085786,-6.10475565469548,-6.10475565469548,-6.10475565469548,-6.10475565469548,-6.10475565469548,-6.10475565469548,-6.10475565469548,-6.10475565469548,-6.10475565469548,-6.10475565469548,-6.10475565469548,-6.10475565469548,-6.10475565469548,-6.10475565469548,-3.16863650081235,-3.16863650081235,-3.16863650081235
-19.7220081511062,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-20.9373138155263,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-21.80824909298,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-23.0235547574,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.208460990439,-24.208460990439,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-23.9783520793359,-23.9783520793359,-23.9783520793359,-23.9783520793359,-22.1806433691878,-22.1806433691878,-22.1806433691878,-22.1806433691878,-20.3829346590397,-20.3829346590397,-20.3829346590397,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-17.5342089355947,-17.5342089355947,-17.5342089355947,-17.5342089355947,-16.7875172387436,-15.7365002254466,-15.7365002254466,-14.9898085285955,-13.5589411282268,-11.5312845171187,-11.0331476796667,-11.0113169173275,-11.0113169173275,-11.0113169173275,-9.0408748085786,-9.0408748085786,-9.0408748085786,-9.0408748085786,-9.0408748085786,-9.0408748085786,-9.0408748085786,-9.0408748085786,-9.0408748085786,-9.0408748085786,-9.0408748085786,-6.10475565469548,-6.10475565469548,-6.10475565469548,-6.10475565469548,-6.10475565469548,-6.10475565469548,-6.10475565469548,-6.10475565469548,-6.10475565469548,-6.10475565469548,-6.10475565469548
