4.81160375750972e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,3.90051229737748e-06,3.90051229737748e-06,3.90051229737748e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,3.49656706743507e-06,3.49656706743507e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,2.29018269419465e-06,-3.12714976340011e-06,-8.54448222099488e-06,-1.39618146785895e-05,-1.89900114381698e-05,-2.23185721612889e-05,-2.22576064225974e-05,-1.92893185162287e-05,-2.03318379685096e-05,-2.09780945579305e-05,-1.87876866212302e-05,-1.89374901625216e-05,-2.07114618977056e-05,-8.71143590949912e-06,4.14960648734523e-06,1.22523395939847e-05,4.34665771959804e-06,-3.55902415478858e-06,-6.9056037400289e-06,-6.07154009523976e-06,-4.97327541344473e-06,-3.83479441462678e-06,-2.92176379242737e-06,-3.21982861920069e-06,-2.12610179759954e-06,3.22935839991188e-07,2.77197347758201e-06,3.71903202002652e-06,3.82180372669351e-06,1.26881771439903e-06,-1.28416829789545e-06,-2.52698786604554e-06,-2.04037963752839e-06,-1.6693211142775e-06,-1.33007179105484e-06,-1.00554031552941e-06,-8.80632988723218e-07,-2.54458690117767e-07,1.05569918086607e-06,2.3658570518499e-06,2.3658570518499e-06,2.3658570518499e-06,2.3658570518499e-06,2.3658570518499e-06,2.3658570518499e-06,2.3658570518499e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06
4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,3.90051229737748e-06,3.90051229737748e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,3.58180944266882e-06,3.58180944266882e-06,-4.3429920205953e-07,-5.85163165965417e-06,-1.1268964117249e-05,-1.66862965748437e-05,-2.21036290324385e-05,-2.57571524963746e-05,-2.41645213184114e-05,-2.44347533271229e-05,-2.35345002014854e-05,-2.36843037427767e-05,-1.77501959262198e-05,-4.88915352937542e-06,7.97188886746893e-06,1.60746219741084e-05,8.16894009972174e-06,2.63258225335114e-07,-7.64242364905151e-06,-7.35795814878928e-06,-6.25969346699425e-06,-5.1212124681763e-06,-3.98273146935835e-06,-3.66586114232388e-06,-2.57213432072273e-06,-1.23096683132001e-07,2.32594095445882e-06,4.38314962992465e-06,4.48592133659163e-06,1.93293532429716e-06,-6.20050687997322e-07,-3.1730367002918e-06,-3.15781399532335e-06,-2.78675547207246e-06,-2.4475061488498e-06,-2.10825682562713e-06,-1.87242691677731e-06,-1.24624930529814e-06,6.39085656856939e-08,1.37406643666953e-06,1.37406643666953e-06,1.37406643666953e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06
4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,3.90051229737748e-06,3.90051229737748e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,3.58180944266882e-06,3.58180944266882e-06,3.58180944266882e-06,3.58180944266882e-06,2.25855135928205e-06,2.25855135928205e-06,-3.15878109831273e-06,-8.57611355590749e-06,-1.39934460135023e-05,-1.9410778471097e-05,-2.48281109286918e-05,-2.9039724120595e-05,-2.82813137817411e-05,-2.678895594294e-05,-1.39279135460957e-05,-1.06687114925131e-06,1.1794171247593e-05,1.98969043542325e-05,1.19912224798458e-05,4.08554060545922e-06,-3.8201412689274e-06,-8.64437620233894e-06,-7.5461115205439e-06,-6.40763052172595e-06,-5.26914952290801e-06,-4.13066852409006e-06,-3.01816684384597e-06,-5.69129206255237e-07,1.87990843133559e-06,4.3289460689265e-06,5.15003894648984e-06,2.59705293419536e-06,4.40669219008787e-08,-2.5089190903936e-06,-4.27524835311842e-06,-3.90418982986754e-06,-3.56494050664488e-06,-3.22569118342221e-06,-2.88644186019954e-06,-2.23803992047863e-06,-9.27882049494789e-07,3.82275821489043e-07,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06,1.69243369247288e-06
4.3896999025535e-06,4.3896999025535e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,3.58180944266882e-06,3.58180944266882e-06,3.58180944266882e-06,2.25855135928205e-06,2.25855135928205e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,-4.65930536972127e-07,-5.88326299456691e-06,-1.13005954521617e-05,-1.67179279097564e-05,-2.21352603673511e-05,-2.75525928249459e-05,-2.42656372935205e-05,-1.13564845145288e-05,1.55266826446285e-06,1.44618210434545e-05,2.27329977566635e-05,1.48034995085516e-05,6.87400126043967e-06,-1.05549698767222e-06,-8.98499523578411e-06,-7.31474410063127e-06,-6.15975617082058e-06,-5.00476824100989e-06,-3.8497803111992e-06,-3.49422179192664e-06,-1.0455535927608e-06,1.40311460640513e-06,3.85178280557116e-06,5.57320271718327e-06,3.01978131674506e-06,4.66359916306845e-07,-2.08706148413137e-06,-4.64048288456958e-06,-4.79825031083026e-06,-4.45840139037764e-06,-4.11855246992502e-06,-3.7787035494724e-06,-3.13242796024852e-06,-1.82313655822239e-06,-5.13845156196263e-07,7.95446245829871e-07,7.95446245829871e-07,7.95446245829871e-07,7.95446245829871e-07,7.95446245829871e-07,7.95446245829871e-07,7.95446245829871e-07,7.95446245829871e-07,7.95446245829871e-07,7.95446245829871e-07,7.95446245829871e-07,7.95446245829871e-07,7.95446245829871e-07,7.95446245829871e-07,7.95446245829871e-07,7.95446245829871e-07,7.95446245829871e-07,7.95446245829871e-07,7.95446245829871e-07,7.95446245829871e-07,7.95446245829871e-07,7.95446245829871e-07
4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,3.58180944266882e-06,3.58180944266882e-06,3.58180944266882e-06,3.58180944266882e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,2.22692002436888e-06,2.22692002436888e-06,-3.19041243322587e-06,-8.60774489082064e-06,-1.40250773484153e-05,-1.94424098060101e-05,-2.48597422636048e-05,-1.476945532545e-05,-1.86030254645835e-06,1.10488502325333e-05,2.02057922008284e-05,1.22762939527165e-05,4.34679570460459e-06,-3.5827025435073e-06,-4.64005358442794e-06,2.00413626886961e-07,1.35540155669765e-06,2.51038948650834e-06,3.66537741631903e-06,-1.53943302681414e-06,-1.65826688419257e-06,7.90401314973365e-07,3.23906951413939e-06,4.96048942575151e-06,2.40706802531329e-06,-1.46353375124922e-07,-2.69977477556314e-06,-3.86514815357909e-06,-4.74343261202988e-06,-4.40358369157726e-06,-4.06373477112464e-06,-3.72388585067202e-06,-3.36214388039641e-06,-2.30672117095752e-06,-9.97429768931392e-07,3.11861633094742e-07,3.11861633094742e-07,3.11861633094742e-07,3.11861633094742e-07,3.11861633094742e-07,3.11861633094742e-07,3.11861633094742e-07,3.11861633094742e-07,3.11861633094742e-07,3.11861633094742e-07,3.11861633094742e-07,3.11861633094742e-07,3.11861633094742e-07,3.11861633094742e-07,3.11861633094742e-07,3.11861633094742e-07,3.11861633094742e-07,3.11861633094742e-07,3.11861633094742e-07,3.11861633094742e-07,3.11861633094742e-07,3.11861633094742e-07
4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,3.58180944266882e-06,3.58180944266882e-06,3.58180944266882e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,2.22692002436888e-06,2.22692002436888e-06,3.75229419313633e-06,3.75229419313633e-06,3.75229419313633e-06,-4.97561871884856e-07,-5.91489432947952e-06,-1.13322267870743e-05,-1.6749559244669e-05,-1.81824261363712e-05,-5.27327335737955e-06,7.63587942161212e-06,1.76785866449933e-05,9.7490883968814e-06,1.8195901487695e-06,-5.41673138330146e-06,2.34673267425169e-07,5.8860779181518e-06,8.87055928421588e-06,1.00255472140266e-05,1.11805351438373e-05,5.97572470070409e-06,-2.27098017562434e-06,1.77688023541597e-07,2.62635622270762e-06,4.34777613431974e-06,1.79435473388152e-06,-7.59066666556689e-07,-3.11706800601458e-06,-2.78894467581175e-06,-3.81823766340907e-06,-4.34876599277688e-06,-4.00891707232426e-06,-3.66906815187164e-06,-3.3073263262134e-06,-2.79030578369265e-06,-1.48101438166652e-06,-1.71722979640388e-07,-1.71722979640388e-07,-1.71722979640388e-07,-1.71722979640388e-07,-1.71722979640388e-07,-1.71722979640388e-07,-1.71722979640388e-07,-1.71722979640388e-07,-1.71722979640388e-07,-1.71722979640388e-07,-1.71722979640388e-07,-1.71722979640388e-07,-1.71722979640388e-07,-1.71722979640388e-07,-1.71722979640388e-07,-1.71722979640388e-07,-1.71722979640388e-07,-1.71722979640388e-07,-1.71722979640388e-07,-1.71722979640388e-07,-1.71722979640388e-07,-1.71722979640388e-07
4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,3.58180944266882e-06,3.58180944266882e-06,3.58180944266882e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.75229419313633e-06,3.75229419313633e-06,3.75229419313633e-06,3.75229419313633e-06,3.75229419313633e-06,3.75229419313633e-06,2.19528868945627e-06,2.19528868945627e-06,-3.22204376813849e-06,-8.63937622573326e-06,-1.4056708683328e-05,-8.68624416830076e-06,4.22290861069092e-06,1.51513810891582e-05,7.22188284104631e-06,-7.07615407065584e-07,-5.4200453144835e-07,5.10940011927828e-06,1.07608047700049e-05,1.63857170117341e-05,1.75407049415448e-05,1.86956928713555e-05,1.34908824282223e-05,2.09297294441684e-06,-4.35025267890171e-07,2.01364293127586e-06,3.73506284288797e-06,1.18164144244976e-06,-1.37177995798846e-06,-2.04086452824724e-06,-1.7127411980444e-06,-2.74203418564172e-06,-4.1450046921472e-06,-3.95409937352388e-06,-3.61425045307127e-06,-3.25250877203039e-06,-2.86089407890323e-06,-1.96459899440165e-06,-6.55307592375517e-07,-6.55307592375517e-07,-6.55307592375517e-07,-6.55307592375517e-07,-6.55307592375517e-07,-6.55307592375517e-07,-6.55307592375517e-07,-6.55307592375517e-07,-6.55307592375517e-07,-6.55307592375517e-07,-6.55307592375517e-07,-6.55307592375517e-07,-6.55307592375517e-07,-6.55307592375517e-07,-6.55307592375517e-07,-6.55307592375517e-07,-6.55307592375517e-07,-6.55307592375517e-07,-6.55307592375517e-07,-6.55307592375517e-07,-6.55307592375517e-07,-6.55307592375517e-07
4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,3.58180944266882e-06,3.58180944266882e-06,3.58180944266882e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.75229419313633e-06,3.75229419313633e-06,3.75229419313633e-06,3.75229419313633e-06,3.75229419313633e-06,3.75229419313633e-06,2.19528868945627e-06,2.19528868945627e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,-5.29193206797469e-07,-5.94652566439223e-06,-1.1363858121987e-05,8.09937799769712e-07,1.26241755333231e-05,4.69467728521122e-06,-1.31868233032187e-06,4.33272232040476e-06,9.98412697113138e-06,1.5635531621858e-05,2.12869362725846e-05,2.5055862669063e-05,2.62108505988737e-05,2.10060401557406e-05,9.60813067193507e-06,-1.04773855932194e-06,1.40092963984409e-06,3.1223495514562e-06,5.6892815101799e-07,-1.29278438068273e-06,-9.64661050479894e-07,-6.36537720277059e-07,-1.66583070787438e-06,-3.06880121437985e-06,-3.89928167472351e-06,-3.55943275427089e-06,-3.19769121784738e-06,-2.80607652472022e-06,-2.41446183159306e-06,-1.13889220511065e-06,-1.13889220511065e-06,-1.13889220511065e-06,-1.13889220511065e-06,-1.13889220511065e-06,-1.13889220511065e-06,-1.13889220511065e-06,-1.13889220511065e-06,-1.13889220511065e-06,-1.13889220511065e-06,-1.13889220511065e-06,-1.13889220511065e-06,-1.13889220511065e-06,-1.13889220511065e-06,-1.13889220511065e-06,-1.13889220511065e-06,-1.13889220511065e-06,-1.13889220511065e-06,-1.13889220511065e-06,-1.13889220511065e-06,-1.13889220511065e-06,-1.13889220511065e-06
4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,3.58180944266882e-06,3.58180944266882e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.75229419313633e-06,3.75229419313633e-06,3.75229419313633e-06,3.75229419313633e-06,3.75229419313633e-06,3.75229419313633e-06,3.75229419313633e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,2.16365735454355e-06,2.16365735454355e-06,-3.25367510305121e-06,-2.60303301115149e-06,1.0096969977488e-05,2.16747172937614e-06,3.55604452153124e-06,9.20744917225787e-06,1.48588538229845e-05,2.05102584737111e-05,2.61616631244378e-05,3.18130677751644e-05,3.3726008326392e-05,2.85211978832588e-05,1.71232883994533e-05,5.7253789156474e-06,7.88216348412321e-07,2.50963626002444e-06,-4.37851404137775e-08,-2.16580902915386e-07,1.1154242728745e-07,4.39665757490285e-07,-5.89627230107036e-07,-1.99259773661251e-06,-3.39556824311799e-06,-3.50461505547051e-06,-3.14287366366437e-06,-2.75125897053721e-06,-2.35964427741005e-06,-1.62247681784578e-06,-1.62247681784578e-06,-1.62247681784578e-06,-1.62247681784578e-06,-1.62247681784578e-06,-1.62247681784578e-06,-1.62247681784578e-06,-1.62247681784578e-06,-1.62247681784578e-06,-1.62247681784578e-06,-1.62247681784578e-06,-1.62247681784578e-06,-1.62247681784578e-06,-1.62247681784578e-06,-1.62247681784578e-06,-1.62247681784578e-06,-1.62247681784578e-06,-1.62247681784578e-06,-1.62247681784578e-06,-1.62247681784578e-06,-1.62247681784578e-06,-1.62247681784578e-06
4.47494227778727e-06,4.47494227778727e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,3.58180944266882e-06,3.58180944266882e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.75229419313633e-06,3.75229419313633e-06,3.75229419313633e-06,3.75229419313633e-06,3.75229419313633e-06,3.75229419313633e-06,3.75229419313633e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,2.16365735454355e-06,2.16365735454355e-06,2.16365735454355e-06,2.16365735454355e-06,-5.60824541710187e-07,-5.60824541710187e-07,6.89314895691898e-06,2.77936672265771e-06,8.43077137338434e-06,1.4082176024111e-05,1.97335806748376e-05,2.53849853255642e-05,3.10363899762909e-05,3.66877946270175e-05,4.12411660539102e-05,3.6036355610777e-05,2.46384461269715e-05,1.32405366431656e-05,1.84262715935929e-06,1.89692296859267e-06,5.31499244649122e-07,8.59622574851958e-07,1.18774590505479e-06,1.51586923525763e-06,4.86576247660308e-07,-9.16394258845165e-07,-2.31936476535064e-06,-3.44979735667013e-06,-3.08805610948136e-06,-2.6964414163542e-06,-2.30482672322704e-06,-1.91321203009988e-06,-1.91321203009988e-06,-1.91321203009988e-06,-1.91321203009988e-06,-1.91321203009988e-06,-1.91321203009988e-06,-1.91321203009988e-06,-1.91321203009988e-06,-1.91321203009988e-06,-1.91321203009988e-06,-1.91321203009988e-06,-1.91321203009988e-06,-1.91321203009988e-06,-1.91321203009988e-06,-1.91321203009988e-06,-1.91321203009988e-06,-1.91321203009988e-06,-1.91321203009988e-06,-1.91321203009988e-06,-1.91321203009988e-06,-1.91321203009988e-06,-1.91321203009988e-06
3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.75229419313633e-06,3.75229419313633e-06,3.75229419313633e-06,3.75229419313633e-06,3.75229419313633e-06,3.75229419313633e-06,3.75229419313633e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,2.16365735454355e-06,2.16365735454355e-06,2.16365735454355e-06,-5.60824541710187e-07,-5.60824541710187e-07,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,7.65409357451082e-06,1.33054982252374e-05,1.89569028759641e-05,2.46083075266907e-05,3.02597121774173e-05,3.5911116828144e-05,4.15625214788706e-05,4.72139261295972e-05,4.35515133382952e-05,3.21536038544898e-05,2.07556943706839e-05,9.35778488687751e-06,1.2842096771609e-06,1.60770272241647e-06,1.9358260526193e-06,2.26394938282214e-06,2.59207271302497e-06,1.56277972542765e-06,1.59809218922179e-07,-1.2431612875833e-06,-2.64613179408878e-06,-3.03323855529835e-06,-2.64162386217119e-06,-2.25000916904403e-06,-1.85839447591687e-06,-1.85839447591687e-06,-1.85839447591687e-06,-1.85839447591687e-06,-1.85839447591687e-06,-1.85839447591687e-06,-1.85839447591687e-06,-1.85839447591687e-06,-1.85839447591687e-06,-1.85839447591687e-06,-1.85839447591687e-06,-1.85839447591687e-06,-1.85839447591687e-06,-1.85839447591687e-06,-1.85839447591687e-06,-1.85839447591687e-06,-1.85839447591687e-06,-1.85839447591687e-06,-1.85839447591687e-06,-1.85839447591687e-06,-1.85839447591687e-06,-1.85839447591687e-06
3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.07099704784497e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,4.15623942307871e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.66705181790259e-06,3.75229419313633e-06,3.75229419313633e-06,3.75229419313633e-06,3.75229419313633e-06,3.75229419313633e-06,3.75229419313633e-06,3.75229419313633e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,2.16365735454355e-06,2.16365735454355e-06,2.16365735454355e-06,2.16365735454355e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,7.65409357451082e-06,8.67301993552357e-06,8.67301993552357e-06,1.43308028104603e-05,1.99885856853971e-05,2.56463685603338e-05,3.13041514352706e-05,3.69619343102073e-05,4.2619717185144e-05,4.49259446077747e-05,3.35364479927623e-05,2.21469513777495e-05,1.07574547627375e-05,2.49120349792206e-06,2.81954638031263e-06,3.1478892627032e-06,3.47623214509376e-06,3.20455080878591e-06,1.80209732457181e-06,3.99643840357714e-07,-1.00280964385639e-06,-1.64474148395352e-06,-1.24887921566107e-06,-8.53016947368621e-07,-4.57154679076172e-07,-4.57154679076172e-07,-4.57154679076172e-07,-4.57154679076172e-07,-4.57154679076172e-07,-4.57154679076172e-07,-4.57154679076172e-07,-4.57154679076172e-07,-4.57154679076172e-07,-4.57154679076172e-07,-4.57154679076172e-07,-4.57154679076172e-07,-4.57154679076172e-07,-4.57154679076172e-07,-4.57154679076172e-07,-4.57154679076172e-07,-4.57154679076172e-07,-4.57154679076172e-07,-4.57154679076172e-07,-4.57154679076172e-07,-4.57154679076172e-07,-4.57154679076172e-07
